,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
3,0.5984698534011841,0.04745601490139961,0.0,0.33181995153427124,0.6653162837028503,0.07467254251241684,0.23438400030136108,0.24107658863067627,0.21307611465454102,0.2082357555627823,0.2035561054944992,0.20366346836090088,0.08898159116506577,0.13158316910266876,0.12651298940181732,0.23581090569496155,0.12015610188245773,0.3935571610927582,0.0035408989060670137,0.002816531341522932,0.0042808204889297485,0.0022332058288156986,0.0010131854796782136,0.0004947992274537683,0.5
4,0.8299496173858643,0.1513308733701706,0.0,0.3318122625350952,0.3319767713546753,0.24134263396263123,0.23453933000564575,0.2411624640226364,0.21313683688640594,0.20827282965183258,0.20357266068458557,0.2036791294813156,0.22267186641693115,0.24730856716632843,0.2507789433002472,0.37611907720565796,0.25453174114227295,0.48012903332710266,0.016430020332336426,0.01590120792388916,0.013690169900655746,0.007340285461395979,0.010213811881840229,0.005897048395127058,0.5
5,0.07560133934020996,0.44569095969200134,0.0,0.4970161020755768,0.33067265152931213,0.593768298625946,0.2677769660949707,0.2593892216682434,0.22577649354934692,0.21623456478118896,0.2070089876651764,0.20722009241580963,0.03333256021142006,0.09406829625368118,0.09114070236682892,0.22108547389507294,0.09671775251626968,0.3805052638053894,0.0009089188533835113,0.0009824185399338603,0.004893953911960125,0.0,0.0,0.00213351147249341,0.5
6,0.6787168979644775,0.08610308915376663,0.9991917610168457,0.3317137658596039,0.3318884074687958,0.6302715539932251,0.236790731549263,0.24239738285541534,0.21399180591106415,0.2088117152452469,0.20380593836307526,0.20391926169395447,0.1447700411081314,0.11998080462217331,0.11852622032165527,0.24401263892650604,0.12703590095043182,0.39986687898635864,0.0029178792610764503,0.002332600997760892,0.004863772075623274,0.0011822680244222283,0.005110971629619598,0.0028876601718366146,0.5
7,0.7002566456794739,0.2467532455921173,0.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.08761809021234512,0.3630344569683075,0.3690807521343231,0.4636490046977997,0.36847805976867676,0.4708816409111023,0.6402190327644348,0.025974970310926437,0.010251284576952457,0.008066398091614246,0.00959638599306345,0.10432295501232147,0.5
8,0.49871882796287537,0.27684202790260315,0.9985100626945496,0.3303432762622833,0.3306678235530853,0.18636660277843475,0.26791131496429443,0.2594642639160156,0.22582682967185974,0.21626722812652588,0.2070232331752777,0.20723563432693481,0.2686469256877899,0.26783934235572815,0.24633528292179108,0.3449918031692505,0.22419953346252441,0.4463740289211273,0.013690234161913395,0.010065171867609024,0.007447037845849991,0.0030774499755352736,0.005398813169449568,0.0011844238033518195,0.5
9,0.8709290027618408,0.2467532455921173,1.0,0.5,0.3333333432674408,0.42592594027519226,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.8577619194984436,0.2467532455921173,1.0,0.5,0.3333333432674408,0.48148149251937866,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.4127470850944519,0.12987013161182404,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.025845009833574295,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.00879572331905365,0.5
12,0.8535361886024475,0.26249364018440247,0.9982838034629822,0.496551513671875,0.663596510887146,0.2050669640302658,0.2783268392086029,0.26517632603645325,0.22978821396827698,0.21876269578933716,0.20810118317604065,0.20834538340568542,0.3440243601799011,0.3210528492927551,0.322965145111084,0.4270181655883789,0.3830033540725708,0.555144727230072,0.015972167253494263,0.03555605933070183,0.015856072306632996,0.018332669511437416,0.028009748086333275,0.011334436014294624,0.5
