,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.2640088002933431,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.2,0.1111111111111111,0.2,0.2,0.2,0.2,0.027505877390500647,0.16276235495923577,0.16604274638004762,0.28200110429586117,0.17523469966545893,0.42964367387070174,0.1753263860032211,0.007527546456234773,0.0037187960545344715,0.004024144869215292,0.006024096385542169,0.003593951568665282,0.0
11,0.5783192773092436,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.2,0.2,0.5,0.4,0.14129153717798412,0.17551164762364818,0.18233932340979836,0.3185893559400976,0.2241276382524487,0.463190937207195,0.0,0.007792491155522539,0.019001276983407086,0.0,0.0,0.006052971063015212,1.0
12,0.7146571552385079,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.578873339908567,0.5232632077052752,0.5623975500803697,0.5804401908603867,0.49999586578006944,0.6254650472726953,0.03868831800195003,0.03652340604593414,0.021698879835664632,0.017732394366197182,0.023795180722891565,0.015321583003257255,0.0
13,0.7273909130304343,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.07407407407407407,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.02351266352792303,0.0832117471928389,0.08150408739566176,0.21303519849154687,0.087657038344063,0.3739128711432318,0.0,0.0,0.0002971101609707435,0.0,0.0,0.0,0.0
14,0.20414013800460015,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.4837161238707957,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.02399805224209266,0.1555041552885042,0.30419658723333204,0.5315782290950658,0.1861953435454078,0.3886644624059033,0.15932960165562643,0.44188360096211293,0.30694824577109925,0.004024144869215292,0.04035542168674699,0.9971191640846963,0.0
16,0.1925064168805627,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08385128806346961,0.12291496199611582,0.1272757630489891,0.24091679093125196,0.11453442895673786,0.39127940711771436,0.004345476223455251,0.007841843599507514,0.001770855264064034,0.0012072434607645875,0.0011114457831325301,0.004674028592722059,0.0
17,0.6668555618520617,0.2857142857142857,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03215351309774147,0.0832117471928389,0.08278549819317102,0.2128461410368612,0.08881296623665268,0.3744622847900502,0.0,0.002511779649130098,0.0,0.0014064386317907444,0.0015030120481927711,0.0,0.0
18,0.871895729857662,0.36363636363636365,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.28455564446594833,0.29321771148594694,0.270023865779176,0.34049372792503807,0.2582746411910522,0.4900318307585762,0.019331937349096547,0.015065482900676908,0.0074612035125897974,0.00806841046277666,0.012879518072289157,0.006913627886037687,0.0
19,0.7624920830694356,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.038741152898995726,0.09973678243638909,0.1024254045322453,0.2189222723454017,0.09707809872186457,0.42657510506572593,0.008147767918978597,0.007792491155522539,0.0022745652058422483,0.002012072434607646,0.14094277108433734,0.0033291340846583663,0.0
0,0.4204455018043518,0.4007793962955475,0.0,0.4960363507270813,0.6631371974945068,0.39046797156333923,0.2903047204017639,0.27174580097198486,0.2343369424343109,0.22164256870746613,0.2093452364206314,0.2096298336982727,0.5525538921356201,0.4983890950679779,0.5198023915290833,0.5595098733901978,0.5113047957420349,0.641937792301178,0.02696804143488407,0.02584429457783699,0.022571979090571404,0.014727459289133549,0.021003417670726776,0.015207587741315365,0.5
1,0.8817293643951416,0.4545454680919647,1.0,0.3333333432674408,0.3333333432674408,0.5185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02355143241584301,0.08433067053556442,0.08293656259775162,0.21477177739143372,0.08765704184770584,0.37479808926582336,0.002479637274518609,0.002807894255965948,0.0030261948704719543,0.0,0.0024216866586357355,0.0003783106803894043,0.5
2,0.4654315114021301,0.09686197340488434,0.9988189935684204,0.4976351261138916,0.33122923970222473,0.22316357493400574,0.2538652718067169,0.25176218152046204,0.22048163414001465,0.2129092514514923,0.20557443797588348,0.20574383437633514,0.15523295104503632,0.18922153115272522,0.19529107213020325,0.3183807134628296,0.2271939218044281,0.46869397163391113,0.00660212617367506,0.005746996961534023,0.008686527609825134,0.005006690043956041,0.007882286794483662,0.005311319138854742,0.5
3,0.1929798126220703,0.19451263546943665,0.9999512434005737,0.3332333266735077,0.3332440257072449,0.3518927991390228,0.2022450715303421,0.22345301508903503,0.40085214376449585,0.2005385309457779,0.20023195445537567,0.4002394378185272,0.2357606738805771,0.26338642835617065,0.26604950428009033,0.3890182673931122,0.32518652081489563,0.5329917669296265,0.0328325517475605,0.0,0.010150829330086708,0.02057458646595478,0.015617071650922298,0.0,0.5
4,0.2804241180419922,0.38966259360313416,0.9978299736976624,0.4956516921520233,0.6627964377403259,0.44617292284965515,0.29904770851135254,0.27653929591178894,0.2376600056886673,0.22373808920383453,0.21024897694587708,0.2105620801448822,0.48491665720939636,0.4649046063423157,0.32494571805000305,0.35582759976387024,0.2810733914375305,0.5055367946624756,0.034798771142959595,0.01993934065103531,0.013197529129683971,0.006600139196962118,0.011414909735321999,0.006155904848128557,0.5
5,0.3152677118778229,0.10900428146123886,0.9986716508865356,0.49735426902770996,0.6643137335777283,0.8343793153762817,0.2603325843811035,0.25530844926834106,0.22293952107429504,0.21445922553539276,0.20624329149723053,0.2064342498779297,0.14821405708789825,0.18659177422523499,0.19224800169467926,0.3212161660194397,0.23448920249938965,0.47331780195236206,0.005903241224586964,0.005429560784250498,0.00921745877712965,0.005663781892508268,0.008912446908652782,0.01196379866451025,0.5
6,0.266863077878952,0.15735572576522827,0.0,0.16280928254127502,0.6632359623908997,0.29783159494400024,0.287880003452301,0.1593049168586731,0.23341462016105652,0.2210613489151001,0.2090941220521927,0.20937024056911469,0.024356352165341377,0.16364896297454834,0.16308657824993134,0.28155049681663513,0.1749405860900879,0.42946580052375793,0.17191877961158752,0.003707294585183263,0.008260292932391167,0.0020162391010671854,0.003650209167972207,0.0014581441646441817,0.5
7,0.7177131772041321,0.4422453045845032,0.9979345202445984,0.32919925451278687,0.3296531140804291,0.09423865377902985,0.29419761896133423,0.27388107776641846,0.23581674695014954,0.22257569432258606,0.20974674820899963,0.21004502475261688,0.5754984021186829,0.5242160558700562,0.5592290759086609,0.5799552202224731,0.4996832013130188,0.6252688765525818,0.0350353866815567,0.032428573817014694,0.02656681463122368,0.015580165199935436,0.021250618621706963,0.013032239861786366,0.5
8,0.7273908853530884,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023512663319706917,0.083211749792099,0.08150408416986465,0.2130351960659027,0.08765704184770584,0.37391287088394165,0.0,0.0,0.000297110149404034,0.0,0.0,0.0,0.5
9,0.20414014160633087,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.48371613025665283,0.6363636255264282,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02399805188179016,0.15550415217876434,0.3041965961456299,0.5315782427787781,0.18619534373283386,0.38866445422172546,0.1593296080827713,0.4418835937976837,0.3069482445716858,0.0040241447277367115,0.04035542160272598,0.9971191883087158,0.5
11,0.195126011967659,0.44400402903556824,0.9982295632362366,0.3297908306121826,0.3301812410354614,0.26066991686820984,0.28072285652160645,0.2664913237094879,0.23069283366203308,0.21934610605239868,0.20835331082344055,0.20860719680786133,0.08095800876617432,0.12372996658086777,0.1245599016547203,0.2405032366514206,0.11426447331905365,0.3911162316799164,0.0012151291593909264,0.004332682117819786,0.005942507181316614,0.0,0.0,0.0027121540624648333,0.5
12,0.6668555736541748,0.2857142984867096,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03215351328253746,0.083211749792099,0.08278549462556839,0.21284614503383636,0.08881296962499619,0.3744622766971588,0.0,0.0025117795448750257,0.0,0.0014064386487007141,0.0015030120266601443,0.0,0.5
13,0.874078094959259,0.35485759377479553,0.9985243082046509,0.33038121461868286,0.3307076692581177,0.20487788319587708,0.2672320008277893,0.25909313559532166,0.22556358575820923,0.21611236035823822,0.2069578915834427,0.2071690559387207,0.2821461856365204,0.2938959300518036,0.26776212453842163,0.3401496112346649,0.2580506503582001,0.48989546298980713,0.016724826768040657,0.012142855674028397,0.01093562413007021,0.006532259751111269,0.011063381098210812,0.005279668606817722,0.5
14,0.7642485499382019,0.2007266730070114,0.9988133907318115,0.1642918437719345,0.6645536422729492,0.11205662041902542,0.2541062533855438,0.2518942952156067,0.22057278454303741,0.21296700835227966,0.2055990844964981,0.20576977729797363,0.03680204600095749,0.10028329491615295,0.10060594230890274,0.21864452958106995,0.0968974158167839,0.42646440863609314,0.006049619521945715,0.005440423730760813,0.005070677492767572,0.0007758413557894528,0.13948124647140503,0.0020141650456935167,0.5
