,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.4239474649154972,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23236007468472994,0.25283303922631784,0.2684098447332956,0.3925008044332095,0.32919470356816255,0.538914230914482,0.012957666913815627,0.01286280540071587,0.007907852562525948,0.008313883299798793,0.015171686746987953,0.006620437100172888,0.0
11,0.9977665922197406,0.19480519480519481,0.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.23938968184553164,0.23827474195806264,0.25087691168071535,0.3756396339547189,0.2507172871579553,0.4858325048087457,0.016295535837957193,0.014286233785124653,0.009838084800355746,0.006036217303822937,0.012048192771084338,0.005674660371576761,1.0
12,0.0493683122770759,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.028394464397590736,0.08933870284018652,0.08928663715137211,0.22034959352647243,0.087657038344063,0.3739128711432318,0.0029847989809858254,0.002597497051840846,0.00023611403520853788,0.0,0.0,0.0,0.0
13,0.4857495249841661,0.15584415584415584,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22211883804455032,0.2440566558553585,0.1805517089673578,0.2987320630174822,0.1782361433350587,0.4330689761858361,0.01404132004703978,0.006711932381956746,0.007870467840284596,0.004036217303822937,0.006024096385542169,0.0037906731282132764,0.0
14,0.3933797793259775,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.0,0.1,0.2,0.2,0.0353232719851623,0.08308851799639184,0.08150408739566176,0.21513486307106933,0.09228736466631057,0.3739128711432318,0.0,0.002597497051840846,0.0035968038030100603,0.0030181086519114686,0.0,0.005674660371576761,0.0
15,0.33741124704156805,0.05194805194805195,0.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.03466109632717371,0.09356792886224947,0.09507352541685606,0.21305898717789806,0.08729322699017213,0.374342272590645,0.004073883959489298,0.005194994103681692,0.0003344948832120953,0.0,0.0030120481927710845,0.0062591503898491675,0.0
16,0.13320444014800492,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.037481933614951835,0.09747922355747903,0.09128892434375734,0.2297223359488368,0.09879297314906839,0.3814009717685064,0.006254769839135902,0.005441756323606573,0.0009838084800355745,0.002012072434607646,0.0015060240963855422,0.0009457767285961269,0.0
17,0.9266975565852195,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06893605275074281,0.12844302374873073,0.1290063964528641,0.2603471395356699,0.1515208141436625,0.41560665065769986,0.02036941979744649,0.0,0.006886659360249021,0.0032193158953722333,0.0,0.003026485531507606,1.0
18,0.8976632554418481,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.22312838453951653,0.2457227145913227,0.26080751407630426,0.37770298948665265,0.31714097193856877,0.5293187601088257,0.016295535837957193,0.018182479362885924,0.0,0.021730382293762576,0.014457831325301205,0.0,1.0
19,0.3834127804260142,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.09568377416524543,0.08202089216404708,0.21636311050846438,0.08830197665323321,0.374342272590645,0.027487853035994124,0.00202604770043586,0.0055270360408398575,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
0,0.02008184604346752,0.1615939885377884,0.9981886744499207,0.33114543557167053,0.3306523859500885,0.38891467452049255,0.2634564936161041,0.256425678730011,0.2237524837255478,0.21616990864276886,0.20631103217601776,0.20812693238258362,0.1930050402879715,0.22226491570472717,0.17141887545585632,0.30136916041374207,0.20475834608078003,0.44765207171440125,0.014402401633560658,0.005206251051276922,0.014682154171168804,0.00880445260554552,0.007302946411073208,0.009834657423198223,0.5
1,0.30873358249664307,0.019897770136594772,0.0,0.49816393852233887,0.6644165515899658,0.18520939350128174,0.25327444076538086,0.25093746185302734,0.21994055807590485,0.21357493102550507,0.2052987664937973,0.0068220458924770355,0.06362584978342056,0.11942316591739655,0.11646316200494766,0.2500321865081787,0.08770038932561874,0.3741356432437897,0.002985671628266573,0.0008999689016491175,0.008367822505533695,0.0037866176571696997,0.0,0.0003164319205097854,0.5
2,0.24321159720420837,0.07171736657619476,0.9984467029571533,0.16479113698005676,0.6643695831298828,0.12965430319309235,0.2544003129005432,0.2515440583229065,0.22036226093769073,0.21386170387268066,0.20541082322597504,0.20696602761745453,0.09626433998346329,0.14578498899936676,0.14749833941459656,0.2780906558036804,0.1765822023153305,0.42665329575538635,0.0038934482727199793,0.0031908636447042227,0.00806768611073494,0.002754307584837079,0.004839501343667507,0.0031604492105543613,0.5
3,0.379422664642334,0.4458599090576172,0.0,0.3307068943977356,0.33011743426322937,0.20373906195163727,0.2761537730693817,0.2632708251476288,0.2285042554140091,0.11940476298332214,0.10757393389940262,0.20975196361541748,0.030871694907546043,0.09637889266014099,0.08972808718681335,0.21640686690807343,0.11324619501829147,0.39154261350631714,0.01128208264708519,0.0021323177497833967,0.011648472398519516,0.03049209527671337,0.022112784907221794,0.019547749310731888,0.5
4,0.27275222539901733,0.00977048184722662,0.0,0.16569474339485168,0.6654734015464783,0.05556870624423027,0.2282005101442337,0.2374221533536911,0.21055632829666138,0.20718593895435333,0.20280489325523376,0.20361170172691345,0.04204478859901428,0.10139150172472,0.10100560635328293,0.23307311534881592,0.1156875491142273,0.3930507302284241,0.002662788378074765,0.002125219441950321,0.004109874367713928,0.0013537865597754717,0.0010942044900730252,0.0016807508654892445,0.5
5,0.9340201020240784,0.2108791023492813,0.9975225925445557,0.33034154772758484,0.32966867089271545,0.09263182431459427,0.18679790198802948,0.2690064311027527,0.23248828947544098,0.42211735248565674,0.1086328774690628,0.11111479997634888,0.06820039451122284,0.0906655341386795,0.09069424867630005,0.21672594547271729,0.0921182706952095,0.3822586238384247,0.010908377356827259,0.019765380769968033,0.006593473255634308,0.003342131618410349,0.019469762220978737,0.02579619362950325,0.5
6,0.4265146851539612,0.17479784786701202,0.9982424974441528,0.16454525291919708,0.6640664935112,0.5741063356399536,0.26155081391334534,0.25539878010749817,0.22303864359855652,0.21568343043327332,0.20612117648124695,0.20788119733333588,0.23021860420703888,0.2536773383617401,0.2662585377693176,0.39238184690475464,0.3292514681816101,0.5391702651977539,0.011063446290791035,0.010301340371370316,0.012583416886627674,0.006877142004668713,0.013490584678947926,0.006986054591834545,0.5
7,0.05231472849845886,0.017920343205332756,0.9979849457740784,0.16423261165618896,0.66368567943573,0.0741061270236969,0.2706117630004883,0.260282427072525,0.22643040120601654,0.21799270808696747,0.2070232331752777,0.009042153134942055,0.025937657803297043,0.0903095006942749,0.08681606501340866,0.22021083533763885,0.08771426230669022,0.3742067813873291,0.0008116891840472817,0.0,0.005600045435130596,0.0,0.0,0.00041940819937735796,0.5
8,0.48693230748176575,0.15260957181453705,0.0,0.1656893789768219,0.332136869430542,0.24075256288051605,0.2283579558134079,0.23750624060630798,0.2106151133775711,0.20722636580467224,0.20282046496868134,0.20363174378871918,0.22113123536109924,0.24444691836833954,0.17955893278121948,0.29867592453956604,0.17825964093208313,0.4331890046596527,0.01316854264587164,0.005531825590878725,0.01002461463212967,0.0033742813393473625,0.005249566864222288,0.003959104418754578,0.5
9,0.3980751633644104,0.00015211635036394,0.9967865347862244,0.32945433259010315,0.6619147062301636,0.018569665029644966,0.3125323951244354,0.2828772962093353,0.04212082177400589,0.12867407500743866,0.21119269728660583,0.21441006660461426,0.03140800818800926,0.08463592827320099,0.07756682485342026,0.2149137407541275,0.09237874299287796,0.3743826150894165,0.0,0.0,0.012145159766077995,0.0003913298132829368,0.0,0.006343059707432985,0.5
10,0.34023481607437134,0.04422985017299652,0.0,0.49766623973846436,0.6638092994689941,0.037067752331495285,0.2676713168621063,0.25869667530059814,0.22532986104488373,0.117242731153965,0.10673108696937561,0.1086658239364624,0.03230653330683708,0.09449794143438339,0.09270600229501724,0.2129274159669876,0.0873473733663559,0.37462785840034485,0.00199126941151917,0.0023788288235664368,0.005475056357681751,0.0,0.001163776614703238,0.006661120802164078,0.5
11,0.1355772763490677,0.04546323046088219,0.99837726354599,0.3313746750354767,0.6642654538154602,0.407431423664093,0.25685763359069824,0.2528687119483948,0.22128193080425262,0.2144867330789566,0.2056548148393631,0.2072809636592865,0.035503700375556946,0.0982607901096344,0.08929987996816635,0.22961150109767914,0.09883900731801987,0.38163962960243225,0.004504963289946318,0.003075636690482497,0.005302893463522196,0.0006848893244750798,0.0,0.0012834840454161167,0.5
12,0.3878208100795746,0.44249671697616577,0.9969871044158936,0.16302506625652313,0.6622076630592346,0.4074517786502838,0.4056437611579895,0.16805300116539001,0.13954223692417145,0.1269189417362213,0.11050737649202347,0.11352774500846863,0.01863364689052105,0.0971364825963974,0.0783248245716095,0.21615642309188843,0.08838781714439392,0.3747832477092743,0.024236638098955154,0.0,0.013552078045904636,0.0,0.0,0.001365187345072627,0.5
