,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.3402113403780126,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.02351576505325319,0.08383282234293207,0.08643891036352577,0.21340329711192826,0.1024790436391719,0.37444356729106043,0.0013742568556677232,0.009719833967988447,0.0008795247811518036,0.018122736418511066,0.0014578313253012047,0.0009249696405670121,0.0
13,0.10180339344644822,0.44155844155844154,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.3,0.1111111111111111,0.1,0.1,0.0,0.1,0.022309271699821973,0.08462888295198005,0.08756793001138295,0.2128461410368612,0.087657038344063,0.3752407125421557,0.0031233110356084616,0.011886146509223712,0.0,0.0,0.0036325301204819275,0.0,0.0
14,0.9823327444248141,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.15092952714144817,0.18744269842365213,0.19593923966092305,0.3232118733089687,0.24253153169541053,0.46438004890772383,0.008212950062330424,0.008140555760469213,0.006351467547109669,0.014084507042253521,0.0,0.005674660371576761,0.0
15,0.2416413880462682,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.022852038632599513,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.21280709356978567,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04992370247687813,0.10603379437483364,0.13325479667707785,0.2379557254985921,0.12007924472762932,0.3958508809886363,0.0035252675862780724,0.004958621871964175,0.0032780498554785343,0.01006036217303823,0.0021174698795180724,0.0014659539293239965,0.0
17,0.8675955865195506,0.37662337662337664,1.0,0.5,0.3333333333333333,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
18,0.6930564352145071,0.33766233766233766,0.0,0.5,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4314655947795126,0.3046681684198074,0.3279113004000599,0.44353630090935386,0.3912758037336967,0.5798086631191501,0.029932183411687702,0.03127646200121563,0.015796028955451184,0.01408651911468813,0.016427710843373494,0.011351212296610715,0.0
19,0.0802360078669289,0.5324675324675324,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.4,0.4444444444444444,0.2,0.2,0.4,0.2,0.3933959221144959,0.1948179658310084,0.19943761040076222,0.3305012276214193,0.24013203044770295,0.47637356164277983,0.0,0.009091239681442962,0.012986271936469583,0.0,0.012048192771084338,0.005674660371576761,1.0
0,0.9177356362342834,0.08621032536029816,0.0,0.33175018429756165,0.33186617493629456,0.6116272211074829,0.23610718548297882,0.24170784652233124,0.21452513337135315,0.20830951631069183,0.20292994379997253,0.2045259177684784,0.14511710405349731,0.17889374494552612,0.18335087597370148,0.31277430057525635,0.1707633137702942,0.42873188853263855,0.0066087087616324425,0.006943592336028814,0.010311741381883621,0.0027888696640729904,0.004332826938480139,0.004911044146865606,0.5
1,0.11691495031118393,0.041352301836013794,0.0,0.3297636806964874,0.3300246298313141,0.24189798533916473,0.2814266085624695,0.2661629021167755,0.13275426626205444,0.21873775124549866,0.10660802572965622,0.11020640283823013,0.02182381972670555,0.0831872746348381,0.08149127662181854,0.2140737771987915,0.08991168439388275,0.3755587339401245,0.0,0.004197267349809408,0.0010681699495762587,0.0008859347435645759,0.0017777723260223866,0.0006632502772845328,0.5
2,0.29017147421836853,0.10870902985334396,0.9991726875305176,0.16391322016716003,0.6641132235527039,0.3897819519042969,0.26281726360321045,0.25612109899520874,0.22526861727237701,0.2144557386636734,0.20509754121303558,0.2078738510608673,0.16025617718696594,0.19783031940460205,0.20470497012138367,0.33381983637809753,0.2513274550437927,0.4846237301826477,0.005523170344531536,0.005166385788470507,0.006172056309878826,0.004468564409762621,0.005583395715802908,0.0,0.5
3,0.003933464642614126,0.5064935088157654,0.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.052797265350818634,0.09512308239936829,0.09722952544689178,0.2226608544588089,0.11219280958175659,0.38267597556114197,0.02628198266029358,0.03082449734210968,0.015424149110913277,0.02985311858355999,0.02397289127111435,0.010804553516209126,0.5
4,0.07681216299533844,0.10844086855649948,0.0,0.4971567392349243,0.6640281081199646,0.16758862137794495,0.2648772597312927,0.25723323225975037,0.22609761357307434,0.21492955088615417,0.20526409149169922,0.20813298225402832,0.09118838608264923,0.14058004319667816,0.1406339555978775,0.27072492241859436,0.1642935872077942,0.42663323879241943,0.0032017931807786226,0.003319710725918412,0.004196029622107744,0.0020706290379166603,0.00853156577795744,0.0014652811223641038,0.5
5,0.3259696960449219,0.12152431905269623,0.9991554617881775,0.16385500133037567,0.6640583872795105,0.14906001091003418,0.2641388475894928,0.25683364272117615,0.22580040991306305,0.21475856006145477,0.20520499348640442,0.2080400288105011,0.12696252763271332,0.16694045066833496,0.16937628388404846,0.29994356632232666,0.16837137937545776,0.3944219946861267,0.006480129901319742,0.0033410803880542517,0.004873035475611687,0.0027234479784965515,0.0010243732249364257,0.0005351522122509778,0.5
6,0.001600053277797997,0.48051947355270386,0.0,0.3333333432674408,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05704790726304054,0.10975531488656998,0.10155875980854034,0.2529338300228119,0.10725158452987671,0.3869853913784027,0.058500975370407104,0.03932091221213341,0.048554882407188416,0.023845070973038673,0.03576807305216789,0.015607208013534546,0.5
7,0.03421146422624588,0.2096022069454193,0.9988720417022705,0.32956820726394653,0.329842746257782,0.20492561161518097,0.2858968675136566,0.2685766816139221,0.2345535010099411,0.21976585686206818,0.1069704070687294,0.11076696217060089,0.13272133469581604,0.12098045647144318,0.08648329973220825,0.2182583510875702,0.0923134833574295,0.433475136756897,0.0031984339002519846,0.00011464874842204154,0.0011268258094787598,0.0037067506927996874,0.16006001830101013,0.001966533251106739,0.5
8,0.14667154848575592,0.051948051899671555,0.0,0.5,0.6666666865348816,0.6111111044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.34021133184432983,0.2467532455921173,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.023515764623880386,0.08383282274007797,0.08643890917301178,0.21340329945087433,0.10247904062271118,0.37444356083869934,0.001374256913550198,0.009719833731651306,0.000879524799529463,0.018122736364603043,0.0014578313566744328,0.0009249696158803999,0.5
10,0.10402475297451019,0.42856013774871826,0.0,0.16228818893432617,0.3292730450630188,0.7236412763595581,0.39989662170410156,0.16501934826374054,0.14018471539020538,0.12298806011676788,0.008106534369289875,0.11252178996801376,0.016915354877710342,0.08459917455911636,0.08345199376344681,0.21241579949855804,0.08786468952894211,0.37533244490623474,0.0005258970777504146,0.008998633362352848,0.0013104756362736225,0.0,0.0005366708501242101,0.0,0.5
11,0.9832578301429749,0.2543419301509857,0.0,0.1648484170436859,0.664980411529541,0.18577517569065094,0.2414747029542923,0.2446044236421585,0.21668404340744019,0.20954392850399017,0.20336604118347168,0.4051993489265442,0.14869052171707153,0.18743515014648438,0.19423048198223114,0.3230319619178772,0.24261850118637085,0.46442073583602905,0.007134543731808662,0.006941708270460367,0.006895558908581734,0.013243415392935276,0.0,0.004797533620148897,0.5
12,0.24164138734340668,0.10389610379934311,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.022852038964629173,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.21408362686634064,0.005518829450011253,0.9992477297782898,0.330817848443985,0.664333701133728,0.0193344634026289,0.25739097595214844,0.2531927525997162,0.22308525443077087,0.21320712566375732,0.2046571671962738,0.20719482004642487,0.04682473465800285,0.106017105281353,0.13089114427566528,0.23770728707313538,0.12019781768321991,0.39590969681739807,0.0020330429542809725,0.0032997108064591885,0.004030935931950808,0.008896522223949432,0.00033889798214659095,0.00025223896955139935,0.5
14,0.8675956130027771,0.37662336230278015,1.0,0.5,0.3333333432674408,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
15,0.6951004266738892,0.3256903886795044,0.0,0.4959672689437866,0.6629271507263184,0.3161230683326721,0.29199880361557007,0.27186858654022217,0.2370079755783081,0.22117063403129578,0.20746584236621857,0.21153190732002258,0.4264989197254181,0.30464276671409607,0.3241211771965027,0.44313904643058777,0.39146676659584045,0.5798890590667725,0.02754012867808342,0.028617264702916145,0.017002813518047333,0.012220809236168861,0.013576628640294075,0.009405595250427723,0.5
