,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.04480149338311277,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03190228954599872,0.08411748178672476,0.08344276784732262,0.23231530276111526,0.09599989416396977,0.381299677068091,0.001996203140149756,0.003800138186843158,0.030596443729106367,0.010150905432595574,0.020207831325301205,0.005714382994177799,0.0
0,0.01996733248233795,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0215726587921381,0.0896085724234581,0.08760768175125122,0.21572957932949066,0.09223444759845734,0.4458904564380646,0.027159227058291435,0.0,0.0,0.00556941656395793,0.19690662622451782,0.02039094641804695,0.5
1,0.8702979683876038,0.07435578107833862,0.9958596229553223,0.49476540088653564,0.3277287483215332,0.48033905029296875,0.2258846014738083,0.17902079224586487,0.45023247599601746,0.12865988910198212,0.11252161860466003,0.1157400831580162,0.017566505819559097,0.08489460498094559,0.07625699043273926,0.21295426785945892,0.08821854740381241,0.37498989701271057,0.0,0.0,0.009853578172624111,0.0,0.0,0.0004429279069881886,0.5
2,0.1819496899843216,0.044088490307331085,0.0,0.49751389026641846,0.6640062928199768,0.05501323938369751,0.2597697079181671,0.2544656991958618,0.22384963929653168,0.21360747516155243,0.10594488680362701,0.10747353732585907,0.03093242458999157,0.09393150359392166,0.09096115082502365,0.2249356508255005,0.08927149325609207,0.3742199242115021,0.0022115358151495457,5.596061600954272e-05,0.0054907421581447124,0.0001712736557237804,0.0,0.0,0.5
3,0.07480249553918839,0.29870128631591797,0.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.022662846371531487,0.11190196871757507,0.14589928090572357,0.2598888874053955,0.13114242255687714,0.3912959098815918,0.06326741725206375,0.12727735936641693,0.07392927259206772,0.05290945619344711,0.021084336563944817,0.087947778403759,0.5
4,0.7001399993896484,0.14943403005599976,0.0,0.4979718029499054,0.664496898651123,0.2217792272567749,0.24874667823314667,0.24851970374584198,0.21945133805274963,0.21109960973262787,0.20484845340251923,0.2060953676700592,0.2165525108575821,0.2355286180973053,0.15753979980945587,0.2713225185871124,0.1648990660905838,0.4267684817314148,0.012777728028595448,0.0036105287726968527,0.008437592536211014,0.000756218156311661,0.001640196074731648,0.000698813411872834,0.5
5,0.4312477111816406,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0232149176299572,0.08884578943252563,0.09128230065107346,0.21368375420570374,0.12301453948020935,0.37413308024406433,0.012417198158800602,0.01916693150997162,0.0013163357507437468,0.04342253506183624,0.0,0.0020807087421417236,0.5
6,0.859961986541748,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3751790523529053,0.0,0.0,0.0,0.0,0.003463855478912592,0.0,0.5
7,0.07642685621976852,0.4444054365158081,0.0,0.49679315090179443,0.329901784658432,0.5918930172920227,0.277118057012558,0.2638242244720459,0.23077157139778137,0.21755734086036682,0.20767058432102203,0.20964288711547852,0.032477132976055145,0.09382481127977371,0.08988319337368011,0.2212124913930893,0.09687328338623047,0.38108906149864197,0.001135953702032566,0.0006507778889499605,0.006955452263355255,0.0,0.0,0.0012977004516869783,0.5
8,0.15263423323631287,0.28709471225738525,0.997098982334137,0.1629960834980011,0.32940512895584106,0.42512649297714233,0.28826889395713806,0.2698395848274231,0.23522120714187622,0.22009609639644623,0.20878027379512787,0.21103651821613312,0.31057870388031006,0.30551445484161377,0.3225823938846588,0.44913405179977417,0.4131886661052704,0.5937668681144714,0.015174749307334423,0.017026681452989578,0.020144538953900337,0.01941421441733837,0.016418255865573883,0.01084250770509243,0.5
9,0.6642935872077942,0.03324717655777931,0.9985693693161011,0.33152568340301514,0.3313983976840973,0.3144199252128601,0.24345090985298157,0.24566303193569183,0.21733833849430084,0.20989274978637695,0.20432241261005402,0.20543432235717773,0.08268807083368301,0.1312854140996933,0.12786169350147247,0.24796141684055328,0.12427520751953125,0.39592692255973816,0.004094238858669996,0.0033525412436574697,0.0062903789803385735,0.0006738301599398255,0.003458865685388446,0.0,0.5
10,0.6008875370025635,0.40573835372924805,0.0,0.1635521501302719,0.32999947667121887,0.35117262601852417,0.27488142251968384,0.2626185417175293,0.22987879812717438,0.21704843640327454,0.2074485868215561,0.2093624472618103,0.49839720129966736,0.4717218577861786,0.5048738121986389,0.42127951979637146,0.36875206232070923,0.5666683912277222,0.03161584213376045,0.031378068029880524,0.017210690304636955,0.00976623222231865,0.017666654661297798,0.01271907053887844,0.5
11,0.7054901719093323,0.2857142984867096,0.0,0.3333333432674408,0.6666666865348816,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02259151078760624,0.08494558185338974,0.08150408416986465,0.21592365205287933,0.0917218029499054,0.3766191899776459,0.0038213031366467476,0.0,0.004836402367800474,0.0,0.0,0.0,0.5
12,0.5863195657730103,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.023289354518055916,0.08362703025341034,0.08239193260669708,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0009152659331448376,0.0017403230303898454,0.0,0.0,0.0,0.0008530906052328646,0.5
13,0.8864032030105591,0.0,0.0,0.33308130502700806,0.6663946509361267,0.05550060793757439,0.20605984330177307,0.22549167275428772,0.20241887867450714,0.20137953758239746,0.4006032645702362,0.20075805485248566,0.03606290742754936,0.0904494896531105,0.09022791683673859,0.2236800342798233,0.1015140563249588,0.3834076523780823,0.003341908333823085,0.00285934004932642,0.004372581839561462,0.0,0.0011483149137347937,0.0005537753459066153,0.5
14,0.0448014922440052,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.031902290880680084,0.08411747962236404,0.08344276994466782,0.2323153018951416,0.09599989652633667,0.3812996745109558,0.0019962030928581953,0.00380013813264668,0.030596444383263588,0.010150905698537827,0.020207831636071205,0.005714382976293564,0.5
