,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.8817293909796993,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02355143259455,0.08433066829657818,0.08293656420239134,0.2147717725951829,0.087657038344063,0.37479809874251435,0.0024796373700091525,0.0028078943130399547,0.003026194884589427,0.0,0.0024216867469879517,0.00037831069143845074,0.0
16,0.7909596986566219,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.027450049934557817,0.08644651359957412,0.08794824531529728,0.21524629428608275,0.08899487191359812,0.3746935009540419,0.007129296929106271,0.012631628163102034,0.0037719217124563926,0.0016277665995975854,0.0021355421686746986,0.002260406381344743,0.0
17,0.15380512683756126,0.22077922077922077,0.0,0.5,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04138830476828504,0.09769980381911926,0.09700160474506286,0.22022188584185032,0.08890226538715316,0.39786356264471656,0.005431845279319064,0.004415744988129439,0.0005902850880213447,0.0,0.06325301204819277,0.0018915534571922537,0.0
18,0.24787492916430548,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.0414208707842517,0.10247000601358479,0.10147262856181184,0.23271345024846657,0.1152025188975193,0.3893250800173082,0.012221651878467894,0.0,0.001967616960071149,0.002012072434607646,0.0020120481927710845,0.0003839853518100275,1.0
19,0.1747391579719324,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.5370370370370371,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.030163884598445514,0.0891760403008764,0.08958744402938101,0.22017806457751918,0.09829355938145455,0.380719434599407,0.0,0.0038962455777612694,0.0,0.0016539235412474848,0.0,0.004804545781268325,1.0
0,0.17145048081874847,0.11141214519739151,0.0,0.16479724645614624,0.6647812724113464,0.11132599413394928,0.2506183385848999,0.24917897582054138,0.22024674713611603,0.21166370809078217,0.20426484942436218,0.2053772211074829,0.17537587881088257,0.2064419686794281,0.2049524039030075,0.2310917228460312,0.14270013570785522,0.3923386037349701,0.01078625489026308,0.005862398538738489,0.0022279091645032167,0.05143536254763603,0.0006345570436678827,0.06448716670274734,0.5
1,0.2740892469882965,0.5596176385879517,0.0,0.16262885928153992,0.3292554020881653,0.5004616379737854,0.20927438139915466,0.5026374459266663,0.14370931684970856,0.1251790076494217,0.10920567065477371,0.1116083487868309,0.027269989252090454,0.08646014332771301,0.08027411997318268,0.21354950964450836,0.09354092925786972,0.3739418089389801,0.0,0.0004291884833946824,0.004207944963127375,0.007456016726791859,0.0,0.0,0.5
2,0.3311501443386078,0.07348765432834625,0.0,0.16515085101127625,0.6651334762573242,0.277952641248703,0.2410299926996231,0.24407263100147247,0.21641184389591217,0.2094542235136032,0.20345616340637207,0.2043589949607849,0.12218744307756424,0.16826261579990387,0.17056787014007568,0.28391921520233154,0.17103740572929382,0.42040324211120605,0.012962045148015022,0.007028049789369106,0.007058030925691128,0.005111988168209791,0.02000442147254944,0.011830756440758705,0.5
3,0.7803385853767395,0.024990180507302284,0.999238133430481,0.4952259659767151,0.3285093307495117,0.4079567492008209,0.22926875948905945,0.17995409667491913,0.1517075151205063,0.4297860860824585,0.21089008450508118,0.21373243629932404,0.019271761178970337,0.08507255464792252,0.08065780997276306,0.21410393714904785,0.088833749294281,0.37421005964279175,0.0,0.0017034877091646194,0.0036394724156707525,0.0,0.0,0.0,0.5
4,0.39814674854278564,0.04685215279459953,0.9997177720069885,0.49825677275657654,0.664903998374939,0.07427479326725006,0.24715052545070648,0.24733221530914307,0.2188614159822464,0.21086476743221283,0.20397309958934784,0.2050090879201889,0.031544022262096405,0.09124443680047989,0.0890822559595108,0.22227175533771515,0.10069935023784637,0.3787923753261566,0.005159420892596245,0.0017190350918099284,0.003302997909486294,0.004982172977179289,0.0017860489897429943,0.0021739937365055084,0.5
5,0.44108137488365173,0.11688311398029327,0.0,0.3333333432674408,0.6666666865348816,0.20370370149612427,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.6312357187271118,0.05177858844399452,1.0,0.3332740068435669,0.33327364921569824,0.24074803292751312,0.20156899094581604,0.22305724024772644,0.20062783360481262,0.4003616273403168,0.20013274252414703,0.2001669704914093,0.08746705949306488,0.14648336172103882,0.14912015199661255,0.26744869351387024,0.12037525326013565,0.396047979593277,0.027135604992508888,0.010620550252497196,4.416445881361142e-05,0.0017755329608917236,0.005982799455523491,0.0018376418156549335,0.5
7,0.6503678560256958,0.12609195709228516,0.999792218208313,0.332041472196579,0.33202993869781494,0.3520018458366394,0.23495814204216003,0.24084022641181946,0.21398308873176575,0.208054780960083,0.202944815158844,0.20371389389038086,0.18714675307273865,0.21940027177333832,0.09246357530355453,0.2960840165615082,0.18621726334095,0.43773725628852844,0.010337525978684425,0.0058424449525773525,0.1151060089468956,0.0032367114908993244,0.008116037584841251,0.0054190135560929775,0.5
8,0.05093502998352051,0.1428571492433548,0.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.021868854761123657,0.08246004581451416,0.08026375621557236,0.21126607060432434,0.08503098040819168,0.37180548906326294,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.21598827838897705,0.05178838223218918,0.0,0.4999452233314514,0.6666110754013062,0.1481555700302124,0.20147530734539032,0.22300665080547333,0.400590181350708,0.2003403753042221,0.2001248449087143,0.1001567542552948,0.03363412991166115,0.09228082001209259,0.0886525884270668,0.21798449754714966,0.09029632806777954,0.37566789984703064,0.006767604034394026,0.0,0.0031818875577300787,0.0,0.0047623892314732075,0.0,0.5
10,0.3328777551651001,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03672051057219505,0.09045146405696869,0.09359069168567657,0.2158660590648651,0.09141256660223007,0.37632080912590027,0.016029374673962593,0.02370995283126831,0.004745892249047756,0.0045694164000451565,0.006587349344044924,0.00906432420015335,0.5
11,0.8817293643951416,0.4545454680919647,1.0,0.3333333432674408,0.3333333432674408,0.5185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02355143241584301,0.08433067053556442,0.08293656259775162,0.21477177739143372,0.08765704184770584,0.37479808926582336,0.002479637274518609,0.002807894255965948,0.0030261948704719543,0.0,0.0024216866586357355,0.0003783106803894043,0.5
12,0.7909597158432007,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.5555555820465088,0.0,0.0,0.0,0.0,0.0,0.0,0.02745004929602146,0.08644651621580124,0.08794824779033661,0.2152462899684906,0.08899487555027008,0.37469351291656494,0.007129297126084566,0.012631627731025219,0.003771921619772911,0.0016277666436508298,0.002135542221367359,0.002260406268760562,0.5
13,0.1555090993642807,0.21499279141426086,0.0,0.4980207085609436,0.3313378691673279,0.11134012043476105,0.2535524070262909,0.2507413625717163,0.2214217633008957,0.21233899891376495,0.2045106738805771,0.20568913221359253,0.03962881490588188,0.09838023036718369,0.09578241407871246,0.2202129364013672,0.08896065503358841,0.3978768587112427,0.0046257879585027695,0.0034180437214672565,0.0020980113185942173,0.0,0.061843391507864,5.109054109198041e-05,0.5
