,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.4866162205406847,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.10234258208186786,0.14872654948391612,0.15476447616536163,0.2846754534561831,0.18597540304510105,0.443785294872176,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.015060240963855422,0.0,1.0
11,0.8027934264475483,0.12987012987012986,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1809243786094001,0.2116116407228132,0.22186561220825377,0.3490927120229273,0.19826065099080714,0.44887425253869845,0.014122797726229566,0.012987485259204231,0.009838084800355746,0.004225352112676056,0.006024096385542169,0.0037831069143845074,0.0
12,0.9279975999199973,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.17361718493154935,0.19155855358498378,0.20219522763924908,0.3210633793206202,0.19539315604695812,0.4452705834684847,0.01113528282260408,0.014322598743850426,0.004919042400177873,0.006036217303822937,0.012048192771084338,0.005674660371576761,1.0
13,0.9923330777692589,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.16814454348648666,0.15078447706458195,0.14322250300475592,0.22182198800799802,0.10259976286114478,0.38354577694686764,0.009720287127341465,0.009091239681442962,0.003935233920142298,0.004024144869215292,0.0,0.0018915534571922537,0.0
14,0.4532484416147205,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.03362673762956622,0.09346688092116288,0.09452491727810855,0.2247642728988017,0.10479255311232345,0.3862300865078762,0.003115163267689483,0.004288467632589237,0.0,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
15,0.23880796026534218,0.4025974025974026,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022307720937156893,0.08321051490087443,0.08150276225523,0.21284488900073745,0.087657038344063,0.37347245940229523,0.0,0.0,0.0,2.0120724346076457e-06,0.0012048192771084338,0.011506319680100479,0.0
16,0.19180639354645154,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.27210767255336177,0.27862614233465105,0.29519093285910974,0.4094508694764861,0.35219915694987175,0.5597721309652394,0.019283050741582677,0.018701978773254094,0.011412178368412665,0.01187122736418511,0.03614457831325301,0.0,1.0
17,0.6534551151705057,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.026186178362518686,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.3683789459648655,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.035093759110730656,0.09623584096532824,0.0923159081783692,0.223164170732654,0.10271055995528428,0.3842196069105006,0.00678980659914883,0.0,0.001967616960071149,0.002012072434607646,0.0012319277108433736,0.0018915534571922537,0.0
19,0.6313210440348012,0.4935064935064935,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22236075702030259,0.2440689787750032,0.25362392779574816,0.3802308504204963,0.31540294587975376,0.5286471322038975,0.01357961319829766,0.014286233785124653,0.011805701760426893,0.02012072434607646,0.015060240963855422,0.00945776728596127,0.0
0,0.6007285118103027,0.39855295419692993,0.0,0.16203004121780396,0.3276849389076233,0.35237666964530945,0.3142528533935547,0.2815960645675659,0.24339519441127777,0.22758129239082336,0.21012863516807556,0.21279172599315643,0.4963081181049347,0.47120150923728943,0.5033046007156372,0.42000967264175415,0.36743465065956116,0.565489649772644,0.03149953484535217,0.03175712749361992,0.016569988802075386,0.00858752429485321,0.013862911611795425,0.010451002977788448,0.5
1,0.4661560356616974,0.12991657853126526,0.9976865649223328,0.3298117220401764,0.6623746156692505,0.05595465004444122,0.2867989242076874,0.26732927560806274,0.23296698927879333,0.22095409035682678,0.2076951414346695,0.4097171723842621,0.19250988960266113,0.2228207290172577,0.23078285157680511,0.35437795519828796,0.2885802984237671,0.5075908899307251,0.009545919485390186,0.008518699556589127,0.011686691083014011,0.017473241314291954,0.0074867322109639645,0.0,0.5
2,0.18771778047084808,0.09114336967468262,0.9977162480354309,0.32985997200012207,0.3291034400463104,0.259652316570282,0.2855435609817505,0.26667577028274536,0.23249097168445587,0.22065025568008423,0.2075829654932022,0.20957724750041962,0.14577749371528625,0.17810304462909698,0.1792561411857605,0.2904715836048126,0.18309107422828674,0.43881645798683167,0.006112837698310614,0.007175515405833721,0.00825201440602541,0.0015819278778508306,0.00016750006761867553,0.0002326576941413805,0.5
3,0.19387312233448029,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.8518518805503845,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.9014967083930969,0.41558441519737244,0.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04754018038511276,0.08338426798582077,0.0821666568517685,0.214381143450737,0.08580325543880463,0.37598171830177307,0.0003802291757892817,0.003896245500072837,0.002412298461422324,0.0,0.009036144241690636,0.0056746602058410645,0.5
5,0.3493429124355316,0.08048301935195923,0.0,0.16382859647274017,0.6632088422775269,0.0929141491651535,0.26993903517723083,0.258566677570343,0.22656385600566864,0.21688349545001984,0.20620091259479523,0.20782999694347382,0.13761548697948456,0.17611528933048248,0.15571379661560059,0.2860732674598694,0.18596979975700378,0.43629318475723267,0.014768911525607109,0.004776685498654842,0.00881926529109478,0.0028969254344701767,0.004001608584076166,0.0,0.5
6,0.12327077239751816,0.4545454680919647,0.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.8044919967651367,0.11944383382797241,0.0,0.16382883489131927,0.6632088422775269,0.12995123863220215,0.2699379622936249,0.25856634974479675,0.22656330466270447,0.21688319742679596,0.2062004953622818,0.2078298032283783,0.17769651114940643,0.21155478060245514,0.21880768239498138,0.34817802906036377,0.19742652773857117,0.4483857750892639,0.012623384594917297,0.011270478367805481,0.012754486873745918,0.002092141192406416,0.0009896871633827686,0.0009174908045679331,0.5
8,0.9934799671173096,0.1877889335155487,0.0,0.33142492175102234,0.33100464940071106,0.18540257215499878,0.2470669150352478,0.24668146669864655,0.21787627041339874,0.2113616168498993,0.20417265594005585,0.4052688479423523,0.16597242653369904,0.1507464200258255,0.14116451144218445,0.22120630741119385,0.10203824192285538,0.38321492075920105,0.008711221627891064,0.007935754954814911,0.005897853523492813,0.0025885498616844416,0.0,0.0,0.5
9,0.45392435789108276,0.02181992121040821,0.0,0.33220329880714417,0.6652922034263611,0.07420235127210617,0.2278663069009781,0.2367027848958969,0.21058347821235657,0.4067278504371643,0.20246978104114532,0.2031201422214508,0.03234059363603592,0.09344372153282166,0.09330589324235916,0.22439980506896973,0.10446023941040039,0.3860347867012024,0.002517760032787919,0.003604350844398141,0.0011619844008237123,0.001162114436738193,0.001006153179332614,0.0007497823680751026,0.5
10,0.23880796134471893,0.4025973975658417,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230772003531456,0.08321051299571991,0.081502765417099,0.21284489333629608,0.08765704184770584,0.3734724521636963,0.0,0.0,0.0,2.012072400248144e-06,0.0012048193020746112,0.011506319977343082,0.5
11,0.6534551382064819,0.4545454680919647,1.0,0.3333333432674408,0.3333333432674408,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.026186177507042885,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.3690829575061798,0.07359793782234192,0.9992266297340393,0.16549052298069,0.6652320027351379,0.05568879097700119,0.22900258004665375,0.23729367554187775,0.41101619601249695,0.2070005238056183,0.20257116854190826,0.2032463699579239,0.03375530242919922,0.096211738884449,0.09104786068201065,0.22278457880020142,0.10236459970474243,0.38401561975479126,0.006168014369904995,0.0,0.003177048172801733,0.0011274167336523533,0.0,0.0007031740969978273,0.5
13,0.6346651315689087,0.47299307584762573,0.9963385462760925,0.4944159984588623,0.3265296220779419,0.13026215136051178,0.33760347962379456,0.293729692697525,0.25226306915283203,0.23321795463562012,0.21219876408576965,0.21540549397468567,0.21600905060768127,0.2439560741186142,0.24760761857032776,0.3784301280975342,0.3137616217136383,0.527685821056366,0.010629636235535145,0.010907965712249279,0.01754370704293251,0.015923574566841125,0.005154952872544527,0.0038196328096091747,0.5
