,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5953865128837628,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03583657442730335,0.09586122420812919,0.09751973465387995,0.22934797714783667,0.11024641604474218,0.38964437852948725,0.005431845279319064,0.005194994103681692,0.0031481871361138383,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
11,0.2200406680222674,0.36363636363636365,0.0,0.5,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.11904739751009547,0.12303942348452734,0.1113568510422892,0.22599502440844424,0.22462043726817363,0.4318534397808511,0.004828910453314648,0.004065082886130924,0.0004171347955350836,0.16680482897384305,0.006048192771084337,0.0022263584191152827,0.0
12,0.0397346578219274,0.33766233766233766,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02290011227521695,0.08737196486489152,0.08542385279279972,0.21804709909490308,0.09738899206064404,0.3773579919867084,0.009250432510680365,0.007748333705641244,0.008208897957416833,0.011895372233400403,0.009466867469879518,0.0,0.0
13,0.2723757458581953,0.2857142857142857,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37407802554608305,0.0,0.0,0.0,0.0,0.00045180722891566266,0.0018726379226203312,0.0
14,0.6864895496516551,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08630304383695901,0.1456507487405976,0.14635911040672536,0.2476978185774616,0.1543767332717059,0.4164874741395731,0.073340774961366,0.004189762744619285,0.0029199435687455853,0.007394366197183098,0.002102409638554217,0.0018915534571922537,0.0
15,0.5071169038967965,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.1,0.1,0.0,0.1,0.02807035500058929,0.08673856679515364,0.08259997853272501,0.2071230839152171,0.0794646681296293,0.3756370831089986,0.005467152273634638,0.002711786922121843,0.0003207215644915973,1.006036217303823e-05,0.024117469879518072,0.0024249715321204694,0.0
16,0.8816960565352179,0.2597402597402597,1.0,0.5,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20767193305667728,0.22089572838313437,0.22349288465845168,0.34107717675870386,0.24914462989636338,0.4759265437257292,0.010858258713358809,0.010091276046401688,0.007303794155784105,0.007241448692152918,0.010078313253012049,0.005523336095001381,0.0
17,0.22060735357845263,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.1,0.1111111111111111,0.2,0.2,0.2,0.1,0.03593737400053346,0.13364576042272544,0.11901351245698263,0.25238293775252,0.12270695491550482,0.38687859279640535,0.11127135054685103,0.003142971432727424,0.01970568385511256,0.020138832997987927,0.035490963855421685,0.20864969564904873,0.0
18,0.6104203473449115,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06018820055703395,0.11454769955736073,0.11660838257334322,0.24681638514634424,0.13341789191164677,0.4050202534349363,0.004649659559097119,0.004607959769965661,0.002784177998500676,0.0019215291750503019,0.0029849397590361445,0.0025687295948670806,0.0
19,0.2341411380379346,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05700138328029725,0.11348792846791604,0.11944285795687198,0.2503596473765461,0.13847983079464668,0.4170644135202,0.006977205261285337,0.011688736733283807,0.003541710528128068,0.004024144869215292,0.02710843373493976,0.00945776728596127,0.0
0,0.4326462149620056,0.3679860234260559,0.0,0.16333697736263275,0.32986220717430115,0.3326185643672943,0.2585162818431854,0.2532718777656555,0.4216771423816681,0.11319723725318909,0.10532271862030029,0.40584513545036316,0.0624869242310524,0.1255027800798416,0.08334770053625107,0.21688155829906464,0.12781131267547607,0.3982132375240326,0.019129492342472076,0.0,0.011419752612709999,0.04635871946811676,0.0,0.013764075934886932,0.5
1,0.9772913455963135,0.04333775117993355,0.0,0.3300131559371948,0.6632094979286194,0.07336042076349258,0.25833752751350403,0.2531780004501343,0.2216113805770874,0.21315710246562958,0.20530648529529572,0.4058263301849365,0.051912833005189896,0.1050293818116188,0.10209154337644577,0.23355084657669067,0.1187513917684555,0.39199456572532654,0.0017664474435150623,0.0021093550603836775,0.006566364783793688,0.001493033836595714,0.0,0.00044213305227458477,0.5
2,0.880864143371582,0.10356440395116806,0.9971128106117249,0.1615304797887802,0.3279837667942047,0.3137119710445404,0.2902403175830841,0.270106703042984,0.23342899978160858,0.2203521877527237,0.2082080990076065,0.20901231467723846,0.12547215819358826,0.16531632840633392,0.16849824786186218,0.29296815395355225,0.16819466650485992,0.4291125535964966,0.004141632001847029,0.009411809965968132,0.010384809225797653,0.0021085506305098534,0.005421499256044626,0.0026909701991826296,0.5
3,0.40730923414230347,0.2521059513092041,0.9936496615409851,0.14426982402801514,0.31643328070640564,0.1305263489484787,0.49838024377822876,0.26600226759910583,0.18450576066970825,0.11913569271564484,0.05504504591226578,0.06163045018911362,0.016877515241503716,0.09378321468830109,0.07179220020771027,0.21857690811157227,0.101633720099926,0.3860767185688019,0.0,0.0,0.047924477607011795,0.0,0.0,0.0,0.5
4,0.38406094908714294,0.0020157163962721825,0.997621476650238,0.3291032314300537,0.6622589230537415,0.11020165681838989,0.27433398365974426,0.2616654932498932,0.1275368630886078,0.4167642295360565,0.4067614674568176,0.4074232280254364,0.046088166534900665,0.08307492733001709,0.11326730251312256,0.24503052234649658,0.13073302805423737,0.4038730561733246,0.0,0.06555838137865067,0.006573754362761974,0.0,0.003950175829231739,0.0013702295254915953,0.5
5,0.6107730269432068,0.0,0.0,0.33122438192367554,0.6644710898399353,0.6106548309326172,0.23702304065227509,0.24186773598194122,0.21371518075466156,0.4083503782749176,0.4033696949481964,0.20369642972946167,0.026520563289523125,0.08953408151865005,0.09081746637821198,0.22258314490318298,0.1007993072271347,0.382467657327652,0.0025959403719753027,0.00710473395884037,0.002884459216147661,0.0,0.0,0.0033350293524563313,0.5
6,0.5980533361434937,0.0016565589467063546,0.0,0.3289637863636017,0.6621164083480835,0.12869061529636383,0.27676764130592346,0.2629568874835968,0.2284383773803711,0.21731378138065338,0.2069830298423767,0.20766665041446686,0.03268110379576683,0.0957195833325386,0.09423067420721054,0.2281346321105957,0.11019425839185715,0.38881492614746094,0.0020237856078892946,0.0021531630773097277,0.007905119098722935,0.0,0.0,0.0009624685626477003,0.5
7,0.2246260643005371,0.34415289759635925,0.0,0.49248605966567993,0.3255061209201813,0.5354232788085938,0.3320060074329376,0.2922668755054474,0.24890129268169403,0.22977232933044434,0.11200688779354095,0.21318389475345612,0.11362052708864212,0.12279702723026276,0.10570108890533447,0.22390957176685333,0.22453108429908752,0.4304252564907074,0.0,0.0,0.008596903644502163,0.16105987131595612,0.0007605835562571883,0.000628750363830477,0.5
8,0.06393381208181381,0.2895078957080841,0.9946006536483765,0.31776437163352966,0.6539057493209839,0.24046185612678528,0.42985695600509644,0.2869735062122345,0.22213143110275269,0.17801162600517273,0.13522127270698547,0.13931241631507874,0.017428424209356308,0.09293600171804428,0.0775446891784668,0.2201441079378128,0.10485422611236572,0.3832174837589264,0.002540446585044265,0.0,0.03780359402298927,0.0,0.0,0.0,0.5
9,0.28505954146385193,0.25241875648498535,0.0,0.15495850145816803,0.3224371671676636,0.20234324038028717,0.5269485712051392,0.1207374632358551,0.08404858410358429,0.052547626197338104,0.022608984261751175,0.12506507337093353,0.016027748584747314,0.08511936664581299,0.074136883020401,0.2120138704776764,0.09040040522813797,0.3751768469810486,0.0,0.0,0.017512425780296326,0.0,0.0,0.0,0.5
10,0.6889541745185852,0.04149363562464714,0.0,0.32930275797843933,0.32913532853126526,0.20283743739128113,0.27083414793014526,0.25980815291404724,0.2262401282787323,0.2159757763147354,0.20644357800483704,0.20707353949546814,0.08339132368564606,0.1455203741788864,0.1433245837688446,0.24657870829105377,0.15432921051979065,0.415722519159317,0.07019589841365814,0.0013830495299771428,0.007309192791581154,0.004311294294893742,0.0,0.0010342857567593455,0.5
11,0.5210425853729248,0.6015928387641907,0.9947145581245422,0.1546006053686142,0.6556403636932373,0.10988787561655045,0.4371737837791443,0.3484455347061157,0.18783213198184967,0.15510699152946472,0.02390390820801258,0.126531720161438,0.021933766081929207,0.08905823528766632,0.07523203641176224,0.20663966238498688,0.08273857831954956,0.3772854804992676,0.0,0.0,0.01910681650042534,0.0,0.014518159441649914,0.00029894185718148947,0.5
12,0.8860817551612854,0.24110721051692963,0.9959602355957031,0.49281519651412964,0.32584840059280396,0.4984557032585144,0.3262421488761902,0.2892090380191803,0.24676619470119476,0.22847183048725128,0.21148286759853363,0.21260735392570496,0.20248299837112427,0.22066377103328705,0.21808385848999023,0.33908185362815857,0.2490590214729309,0.4745614230632782,0.005253802519291639,0.00508908461779356,0.015126397833228111,0.0017467925790697336,0.005021598655730486,0.003995493054389954,0.5
13,0.2363818883895874,0.18332338333129883,0.0,0.320514976978302,0.6551806330680847,0.2952006757259369,0.35572290420532227,0.24725402891635895,0.29469743371009827,0.25963130593299866,0.22608283162117004,0.12898468971252441,0.029800554737448692,0.1365140825510025,0.11144017428159714,0.25229573249816895,0.12669336795806885,0.38921400904655457,0.10421039164066315,0.0,0.04050401598215103,0.00790499523282051,0.025127802044153214,0.20645610988140106,0.5
14,0.6139419674873352,0.011018672026693821,0.9967632293701172,0.3275653123855591,0.6606617569923401,0.01727909967303276,0.3013283312320709,0.2759891450405121,0.23753659427165985,0.22285246849060059,0.20921742916107178,0.21011920273303986,0.05602312088012695,0.11436144262552261,0.11226717382669449,0.24521487951278687,0.13335061073303223,0.4039262533187866,0.00015126651851460338,0.0005929442122578621,0.00906298216432333,0.0,0.0,0.0013423832133412361,0.5
15,0.23879212141036987,0.22699083387851715,0.9957155585289001,0.32571208477020264,0.6587278246879578,0.07243579626083374,0.3338986933231354,0.2932714521884918,0.2496033012866974,0.23019957542419434,0.21217969059944153,0.21337276697158813,0.051497433334589005,0.11324101686477661,0.11370633542537689,0.24824422597885132,0.13838891685009003,0.4156167209148407,0.001032868749462068,0.006383037194609642,0.011838803067803383,0.0,0.021744921803474426,0.00783727876842022,0.5
