,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.7750258341944731,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11245045313285074,0.15634211382434418,0.158621959962207,0.2717006031058008,0.1419542292243046,0.40597044176600705,0.00760458339104669,0.005714493514049862,0.0029514254401067233,0.002414486921529175,0.0033132530120481927,0.0022698641486307044,0.0
12,0.2306410213673789,0.19480519480519481,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08226175633176395,0.13119966087325138,0.13422744975398768,0.2630139764792494,0.1499134294346537,0.4160470623986365,0.00678980659914883,0.004875501966305268,0.003935233920142298,0.006036217303822937,0.004216867469879518,0.00945776728596127,0.0
13,0.766658888629621,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18743137875207028,0.2157040823368199,0.21880056238959925,0.3122841020209115,0.21711765493816035,0.4464431797287284,0.01073061034929481,0.011106897393671458,0.005245666815549684,0.005655935613682093,0.007530120481927711,0.000879572357594398,0.0
14,0.0896696556551885,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.057857404271420686,0.11187978745428197,0.11314711576559326,0.24284492656182116,0.12745634677175302,0.4006161360255703,0.003802291695523345,0.0036364958725771846,0.0016724744160604766,0.0017525150905432596,0.002933734939759036,0.001819674425818948,0.0
15,0.31214373812460416,0.33766233766233766,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21005235374757306,0.2017545372990132,0.20370456259102057,0.33064020363115515,0.24701798716407397,0.4815858345967645,0.009505729238808361,0.008699017626614994,0.0066898976642419065,0.007645875251509054,0.009939759036144578,0.004919930542157052,0.0
16,0.43061435381179375,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.4,0.1,0.1,0.4,0.0648916637202176,0.12560875223044846,0.08585452343312082,0.21780545612302007,0.1278515781971163,0.3988445797976528,0.021727381117276255,0.0,0.007793730778841821,0.04890543259557344,0.0,0.014472275500977932,0.0
17,0.8976632554418481,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.22312838453951653,0.2457227145913227,0.26080751407630426,0.37770298948665265,0.31714097193856877,0.5293187601088257,0.016295535837957193,0.018182479362885924,0.0,0.021730382293762576,0.014457831325301205,0.0,1.0
18,0.05583519450648355,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16223613773253687,0.1949153168962016,0.20382647551074226,0.3303872923341584,0.25206338916735155,0.48554843923584157,0.007745811368308985,0.007231431792324916,0.005121706947065201,0.02012072434607646,0.00953012048192771,0.0054249753152273835,0.0
19,0.4311810393679789,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.3253918777254654,0.3208013348186559,0.4856679436603294,0.44885995850752286,0.40107555865713923,0.5862474827716432,0.023348786933152996,0.022294317195949983,0.013537204685289505,0.014557344064386317,0.020599397590361446,0.012484252817468875,1.0
0,0.3137863576412201,0.04138825833797455,0.0,0.3299572169780731,0.6629104614257812,0.22221356630325317,0.2693564295768738,0.2596410810947418,0.226688951253891,0.21402102708816528,0.2069380134344101,0.20754241943359375,0.10034722834825516,0.14525792002677917,0.1433323174715042,0.2363649606704712,0.12019999325275421,0.39557552337646484,0.003826078260317445,0.0018018765840679407,0.0031631796155124903,0.0,0.0,0.0,0.5
1,0.4205140173435211,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.041417770087718964,0.1150677278637886,0.1287996768951416,0.18241791427135468,0.15161176025867462,0.40780696272850037,0.03767256438732147,0.19221478700637817,0.0017354381270706654,0.25002816319465637,0.04425301030278206,0.016343021765351295,0.5
2,0.19144988059997559,0.038053009659051895,0.9969481825828552,0.4955584704875946,0.6617249250411987,0.3888809084892273,0.2912609279155731,0.27145877480506897,0.23511750996112823,0.21844998002052307,0.2091282606124878,0.20992380380630493,0.01997467502951622,0.08645712584257126,0.08167967945337296,0.21697019040584564,0.09348835796117783,0.37807604670524597,0.0,0.0,0.0029249682556837797,0.0,0.0,0.0,0.5
3,0.5410513877868652,0.6103895902633667,1.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.7811052203178406,0.6746219396591187,0.706492006778717,0.6826050877571106,0.5594856142997742,0.6042680144309998,0.049513984471559525,0.05197591707110405,0.025604600086808205,0.022553319111466408,0.02713855355978012,0.3073963522911072,0.5
4,0.13162446022033691,0.08079495280981064,0.0,0.3301026523113251,0.3297346234321594,0.09258638322353363,0.26642975211143494,0.2580622136592865,0.2255612462759018,0.2134288251399994,0.2066449373960495,0.2072233259677887,0.12288733571767807,0.1611262708902359,0.16453009843826294,0.24752813577651978,0.13455185294151306,0.4057427644729614,0.003364746691659093,0.005094961263239384,0.0034531154669821262,0.0,0.0,0.0,0.5
5,0.3875795900821686,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.02265354059636593,0.08321544528007507,0.08595523238182068,0.21650709211826324,0.08765704184770584,0.37391287088394165,8.147768312483095e-06,0.008989937603473663,0.0005135480314493179,0.0,0.0,0.0,0.5
6,0.8088955283164978,0.07651744782924652,0.0,0.16206753253936768,0.6615498065948486,0.12962013483047485,0.3945237994194031,0.162109836935997,0.1363724321126938,0.11910832673311234,0.009454790502786636,0.010278807953000069,0.0160538237541914,0.08228505402803421,0.07590179145336151,0.2110825777053833,0.08582422137260437,0.37287503480911255,0.0,0.0,0.002393706003203988,0.0,0.0,0.0,0.5
7,0.6264491677284241,0.13237448036670685,0.9948440194129944,0.15916772186756134,0.6583197712898254,0.11109580844640732,0.35414576530456543,0.3053869307041168,0.25931456685066223,0.031160889193415642,0.01541842333972454,0.016762183979153633,0.08959038555622101,0.143220916390419,0.0719209611415863,0.20997193455696106,0.08466887474060059,0.3722227215766907,0.0,0.0,0.0039035328663885593,0.0,0.0,0.0,0.5
8,0.5052353143692017,0.040746163576841354,0.0,0.16308698058128357,0.996015727519989,0.5555499196052551,0.2735735774040222,0.26191598176956177,0.2283107340335846,0.21487320959568024,0.20735928416252136,0.20800063014030457,0.09280725568532944,0.14330479502677917,0.14220525324344635,0.2501174509525299,0.11271612346172333,0.3884238004684448,0.0008093390497379005,0.0,0.004086560569703579,0.0,0.0,0.0,0.5
9,0.053835127502679825,0.4025973975658417,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0227605439722538,0.08640830963850021,0.08507004380226135,0.21321047842502594,0.08813825994729996,0.37423327565193176,0.00704510323703289,0.006989864632487297,0.0005725765367969871,0.0005855130730196834,0.0008765060338191688,0.005909212864935398,0.5
10,0.7764331698417664,0.05327550321817398,0.9974373579025269,0.32960745692253113,0.3291855454444885,0.3518449664115906,0.27657896280288696,0.2635374963283539,0.22946733236312866,0.21548040211200714,0.20765981078147888,0.20832768082618713,0.10738258063793182,0.15554401278495789,0.15386104583740234,0.2702717185020447,0.14046993851661682,0.40513014793395996,0.0028328606858849525,0.0011076572118327022,0.004890672396868467,3.6931953218299896e-05,0.0,8.37608240544796e-07,0.5
11,0.23247860372066498,0.17957764863967896,0.9966524839401245,0.49513569474220276,0.32791393995285034,0.1296195685863495,0.30001217126846313,0.2761807143688202,0.23848432302474976,0.2202184647321701,0.21000300347805023,0.21087612211704254,0.07564303278923035,0.13015897572040558,0.12800979614257812,0.2611500322818756,0.1479744166135788,0.4149496555328369,0.0005578977870754898,0.0,0.006467920262366533,0.002931112889200449,0.0,0.006494453176856041,0.5
12,0.7685521245002747,0.11418192833662033,0.996549665927887,0.32831913232803345,0.6610836386680603,0.3888784348964691,0.3030395209789276,0.2778138816356659,0.2396487593650818,0.22082960605621338,0.21030643582344055,0.211204394698143,0.18061266839504242,0.21463052928447723,0.21239472925662994,0.3103627562522888,0.2151201218366623,0.4453124701976776,0.004310030955821276,0.004908216185867786,0.007854990661144257,0.0024568454828113317,0.0003247851855121553,0.0,0.5
13,0.09072050452232361,0.043237123638391495,0.0,0.330549955368042,0.33023345470428467,0.48147571086883545,0.25721272826194763,0.2530893087387085,0.2220151424407959,0.21156547963619232,0.20572297275066376,0.20622120797634125,0.054071031510829926,0.11128366738557816,0.10959036648273468,0.2417779415845871,0.12634646892547607,0.3999897837638855,0.00023726864310447127,0.00019467892707325518,0.00312131573446095,0.0,0.0,0.00012445752508938313,0.5
14,0.31431645154953003,0.31966128945350647,0.9960400462150574,0.3275829255580902,0.3269287347793579,0.22221016883850098,0.31822821497917175,0.28600773215293884,0.2454938292503357,0.22389955818653107,0.21182548999786377,0.2128559798002243,0.20222750306129456,0.20052234828472137,0.196353942155838,0.32843536138534546,0.24472621083259583,0.48029088973999023,0.0021388246677815914,0.0015866986941546202,0.009683839045464993,0.003975298721343279,0.0016723466105759144,0.0014168476918712258,0.5
15,0.43127626180648804,0.3711434602737427,0.0,0.16491611301898956,0.3313853442668915,0.3333333432674408,0.235987588763237,0.24163831770420074,0.41384831070899963,0.10727483034133911,0.10359937697649002,0.40391212701797485,0.0625099167227745,0.1252334862947464,0.08361680060625076,0.21713405847549438,0.12715405225753784,0.39844799041748047,0.01948489062488079,0.0,0.008705045096576214,0.047788120806217194,0.0,0.01340594980865717,0.5
16,0.05735839903354645,0.039319153875112534,0.0,0.3292970061302185,0.6621723175048828,0.5185145735740662,0.28294602036476135,0.2669731080532074,0.23191705346107483,0.21676753461360931,0.20829619467258453,0.20901945233345032,0.1567472368478775,0.19405131042003632,0.19867032766342163,0.3288411498069763,0.2504567503929138,0.4846384525299072,0.002577367005869746,0.002241585636511445,0.007222175598144531,0.017545511946082115,0.003729947144165635,0.002967300359159708,0.5
