,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8723624120804027,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.27676151131126286,0.2774985951871605,0.29232597924565057,0.3791278065954759,0.2541718413319464,0.4809120046331315,4.6170684874212044e-05,0.019070823354615494,0.007230992328261473,0.00585513078470825,0.011759036144578313,0.005485505025857536,1.0
11,0.0796693223107437,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.3,0.4444444444444444,0.4,0.0,0.1,0.4,0.030474037131461254,0.08937567159912063,0.08150408739566176,0.2128461410368612,0.0899358203697977,0.3749896778498218,0.0,0.0,0.0,0.0034285714285714284,0.0,0.005088278799847162,1.0
12,0.1828394279809327,0.025974025974025976,0.0,0.5,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.4,0.5,0.02277450049934558,0.08358143478218007,0.08190162952518894,0.21322175187398507,0.08980683270796366,0.3751790548984245,0.0,0.0,0.0,0.002012072434607646,0.00045180722891566266,0.0,1.0
13,0.6509883662788759,0.44155844155844154,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05491560749576642,0.12706655362441713,0.13186207408330097,0.2633745628828883,0.159862016275597,0.43197565403896104,0.04073883959489298,0.007792491155522539,0.005902850880213447,0.008048289738430584,0.030120481927710843,0.047288836429806344,0.0
14,0.3639787992933098,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.4476229909869674,0.34158886796730975,0.31952316146703647,0.4032420223388285,0.27082447921231534,0.45017787129187076,0.030893620026127177,0.013158920064625726,0.010123389259566061,0.010352112676056338,0.015412650602409638,0.009620440883279803,0.0
15,0.3289776325877529,0.012987012987012988,0.0,0.5,0.6666666666666666,0.12962962962962962,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.04731066738622054,0.10389823240040616,0.10066429289843991,0.23130490960925204,0.11469649037801653,0.39276909983143243,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
16,0.9138971299043301,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.243023118769811,0.26217874148486253,0.2804672975218549,0.4012775776606707,0.087657038344063,0.3739128711432318,0.012221651878467894,0.015881096974954934,0.006886659360249021,0.0,0.0,0.0,0.0
17,0.3848128270942365,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023860034364900657,0.08444403915730947,0.08282922782741901,0.21409817716060744,0.09096441428852556,0.3750139004955733,0.002715922639659532,0.002597497051840846,0.001967616960071149,0.004024144869215292,0.0030120481927710845,0.0018915534571922537,0.0
18,0.320210673689123,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.059837728194726165,0.12598213669568303,0.115064593970346,0.24779547739511382,0.13805483298578325,0.4091259918898178,0.02987514903625485,0.005194994103681692,0.005902850880213447,0.006036217303822937,0.006024096385542169,0.0037831069143845074,0.0
19,0.3157438581286043,0.5584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.37187598861119897,0.35481505762197224,0.38195450262841607,0.5026374140946714,0.48075024515924186,0.6420740750527668,0.0,0.025974970518408462,0.01967616960071149,0.02012072434607646,0.030120481927710843,0.01891553457192254,1.0
0,0.6909896731376648,0.350649356842041,0.0,0.5,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.044308390468358994,0.08660301566123962,0.13672666251659393,0.25505852699279785,0.11569532006978989,0.3887767791748047,0.007702356670051813,0.10837017744779587,0.004112319555133581,0.0007162977708503604,0.00020180722640361637,0.015438859350979328,0.5
1,0.5791193246841431,0.12987013161182404,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0014489298919215798,0.5
2,0.4733973443508148,0.37028881907463074,0.0,0.16453146934509277,0.33135727047920227,0.35254475474357605,0.14868353307247162,0.47071611881256104,0.41958335041999817,0.01120050996541977,0.003950787708163261,0.006100933533161879,0.030706029385328293,0.091957226395607,0.07949936389923096,0.21263618767261505,0.08776089549064636,0.3739449083805084,0.0,0.0,0.0006371540948748589,0.0,0.0,0.0,0.5
3,0.7844594717025757,0.5454545617103577,1.0,0.1666666716337204,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.03668484091758728,0.13708385825157166,0.08700739592313766,0.2180996835231781,0.08839623630046844,0.37391287088394165,0.11873199045658112,0.01078740507364273,0.00825612060725689,0.0008993963710963726,0.0,0.0067452797666192055,0.5
4,0.3894287347793579,0.08260523527860641,0.9991634488105774,0.3305342197418213,0.6640737056732178,0.1120184138417244,0.26384106278419495,0.25667136907577515,0.22567985951900482,0.21468694508075714,0.20517992973327637,0.20800045132637024,0.10515525937080383,0.15434277057647705,0.1564980149269104,0.2879064381122589,0.18440982699394226,0.4380641281604767,0.006489564664661884,0.008350350894033909,0.005754550453275442,0.0029299184679985046,0.004653793293982744,0.0025730698835104704,0.5
5,0.36096692085266113,0.4372312128543854,0.0,0.3274960219860077,0.3279297649860382,0.7796688079833984,0.43311795592308044,0.07183198630809784,0.15354576706886292,0.13062503933906555,0.1108025461435318,0.11668156087398529,0.015111329033970833,0.08316366374492645,0.07680392265319824,0.2122638076543808,0.09151504933834076,0.3779204487800598,0.0,0.0,0.001742157037369907,0.0016690879128873348,0.0065643638372421265,0.0,0.5
6,0.6395574808120728,0.13090111315250397,0.998788595199585,0.329303115606308,0.32960227131843567,0.33463945984840393,0.1919189840555191,0.4940444231033325,0.13697412610054016,0.12114746868610382,0.10745936632156372,0.11151868104934692,0.03483005613088608,0.09011207520961761,0.08478573709726334,0.21912938356399536,0.09667166322469711,0.3975047767162323,0.0,0.011203560046851635,0.011696379631757736,0.00886524748057127,0.06146044284105301,0.008141147904098034,0.5
7,0.6115911602973938,0.01911519281566143,0.9993069767951965,0.3310204744338989,0.6645268201828003,0.0192677304148674,0.2527306079864502,0.25067681074142456,0.22121119499206543,0.21213185787200928,0.2042791098356247,0.2066081315279007,0.05733892694115639,0.11453025043010712,0.11443695425987244,0.2465907782316208,0.1335294097661972,0.40506988763809204,0.003280015429481864,0.0030883869621902704,0.0034742867574095726,0.0008515461231581867,0.0013555323239415884,0.0014520833501592278,0.5
8,0.6527430415153503,0.4312692880630493,0.998961329460144,0.3298652768135071,0.3301219642162323,0.27890074253082275,0.2791101932525635,0.26491087675094604,0.23182114958763123,0.2181999534368515,0.2064201831817627,0.20991304516792297,0.05064072087407112,0.12704253196716309,0.12860457599163055,0.26303601264953613,0.16002972424030304,0.4320511221885681,0.03868415951728821,0.005512798670679331,0.006938225589692593,0.006443025544285774,0.0276759322732687,0.045613761991262436,0.5
9,0.3639788031578064,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.44762298464775085,0.3415888547897339,0.3195231556892395,0.4032420217990875,0.27082449197769165,0.4501778781414032,0.03089362010359764,0.013158920221030712,0.010123388841748238,0.010352112352848053,0.015412651002407074,0.009620441123843193,0.5
10,0.33156442642211914,0.0,0.0,0.49489015340805054,0.6619347333908081,0.13128502666950226,0.21652749180793762,0.28510162234306335,0.24687311053276062,0.22680874168872833,0.20945608615875244,0.21460190415382385,0.041013751178979874,0.1038590595126152,0.09586562216281891,0.23080530762672424,0.11494450271129608,0.3928767740726471,0.0024051321670413017,0.00183701585046947,0.00546027859672904,0.001659639528952539,0.0024233488366007805,0.0013154953485354781,0.5
11,0.915425717830658,0.1728466898202896,0.0,0.33030882477760315,0.33053308725357056,0.35283035039901733,0.2689664661884308,0.2594377398490906,0.22774122655391693,0.21586664021015167,0.20559732615947723,0.00864254031330347,0.23929738998413086,0.2621553838253021,0.2776270806789398,0.40098220109939575,0.087803415954113,0.3739801049232483,0.010430320166051388,0.013893725350499153,0.00778927281498909,0.0,0.0,0.0,0.5
12,0.3848128318786621,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023860033601522446,0.08444403856992722,0.08282922953367233,0.21409817039966583,0.0909644141793251,0.37501388788223267,0.002715922659263015,0.0025974970776587725,0.001967616844922304,0.0040241447277367115,0.0030120480805635452,0.0018915534019470215,0.5
13,0.3212539851665497,0.058818500488996506,0.0,0.16460458934307098,0.6647578477859497,0.07474202662706375,0.2470221221446991,0.24759678542613983,0.21891415119171143,0.21081730723381042,0.2038160115480423,0.2058931589126587,0.05729687213897705,0.12596960365772247,0.11312863230705261,0.24759291112422943,0.13815639913082123,0.40915462374687195,0.028653830289840698,0.0038399798795580864,0.006518223322927952,0.005082069896161556,0.004571139346808195,0.002787355799227953,0.5
