,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3313443781459382,0.19480519480519481,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.024449324177630558,0.0850367715922198,0.08497993074816104,0.2159223937929057,0.09577995366366301,0.3779525478369728,0.003614893033386837,0.006423610209202413,0.0,0.005030181086519115,0.0,0.0,1.0
11,0.31581052701756723,0.23376623376623376,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24293937758589673,0.25990516281041437,0.2692910631204142,0.3913476791632392,0.3220391957123178,0.5313402499997247,0.02174639257575387,0.02077997641472677,0.015740935680569192,0.011066398390342052,0.01608132530120482,0.00956747738647842,0.0
12,0.5709856995233175,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.057128545818833705,0.11252427615170008,0.11214663473961653,0.24627550554088587,0.13241244962453014,0.40439486876280634,0.005431845279319064,0.0,0.008460752928305941,0.0022132796780684103,0.0036144578313253013,0.0,1.0
13,0.33621120704023466,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.17616818951560378,0.20246803434644164,0.21262540797761043,0.33889237372276665,0.26449416165461404,0.4888900633201981,0.0,0.010213358407838206,0.007313632240584461,0.01609657947686117,0.0,0.007566213828769015,1.0
14,0.6131204373479116,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.04415176383745526,0.09991916164713073,0.09766152468007797,0.22910508213982989,0.10722182074353119,0.3876625256952725,0.0,0.005194994103681692,0.002557902048092494,0.0014084507042253522,0.0030120481927710845,0.006620437100172888,1.0
15,0.38801293376445883,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10860456172345559,0.15436058834547553,0.1591268384667065,0.28817990256654885,0.1842754118096473,0.4379971835669167,0.008147767918978597,0.01018998093437164,0.004919042400177873,0.004225352112676056,0.006626506024096385,0.003924973423673927,0.0
16,0.7965932197739924,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0815313471165119,0.11825813066238158,0.11228444934451928,0.23974238104717796,0.1174713787954206,0.39450762517877963,0.008147767918978597,0.003730005766443455,0.002286370907602675,0.004394366197183098,0.0026234939759036146,0.0009457767285961269,0.0
17,0.8947298243274776,0.4025974025974026,0.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5027432991545242,0.37639248991985175,0.3941272426345382,0.497952294919613,0.343877799073604,0.48659001300315663,0.04296046431413448,0.026102247873948662,0.01970568385511256,0.03005835010060362,0.013066265060240964,0.0099628120590316,0.0
18,0.5349511650388347,0.07792207792207792,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08511205811017858,0.13397231779331015,0.13752307400776798,0.2674299078877024,0.16070539714143497,0.423799410068473,0.004530158962952099,0.004545619840721481,0.003980489110223934,0.0032193158953722333,0.005572289156626506,0.010971010051715071,0.0
19,0.19507316910563685,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.11821463795894821,0.15751155889862672,0.1658665027026239,0.2974787748576122,0.19744207544455267,0.4523854351433155,0.0,0.012987485259204231,0.009838084800355746,0.0,0.018072289156626505,0.0,1.0
0,0.6924231052398682,0.19480518996715546,0.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.023084653541445732,0.08444403856992722,0.08282922953367233,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.002715922659263015,0.0025974970776587725,0.0,0.0,0.0,0.0013619185192510486,0.5
1,0.382343053817749,0.2442711591720581,0.9960402846336365,0.1619521826505661,0.6608996987342834,0.1666553020477295,0.23480483889579773,0.2949029207229614,0.25053414702415466,0.2344752550125122,0.11334224790334702,0.21718673408031464,0.0206002127379179,0.08841187506914139,0.08038963377475739,0.2128010243177414,0.08863232284784317,0.3745914101600647,0.0,0.0,0.010144309140741825,0.0,0.0,0.005688510835170746,0.5
2,0.3292776346206665,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.023700306192040443,0.08427274972200394,0.0864720419049263,0.21470792591571808,0.09086354076862335,0.37456026673316956,0.002338409423828125,0.00976918637752533,0.0029415872413665056,0.0039014085195958614,0.0,0.020075056701898575,0.5
3,0.7669922113418579,0.10389610379934311,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.4558376967906952,0.007172995246946812,0.9985150694847107,0.49822524189949036,0.6644960641860962,0.01851431466639042,0.25066736340522766,0.2495393306016922,0.21899253129959106,0.21295775473117828,0.20501533150672913,0.2064581662416458,0.042554281651973724,0.1006317213177681,0.09844792634248734,0.22989340126514435,0.10863140970468521,0.38733628392219543,0.003102770308032632,0.0017742275958880782,0.00381284486502409,0.0,0.0018323595868423581,0.0009727755677886307,0.5
5,0.3671875596046448,0.0845765769481659,0.998388409614563,0.16473603248596191,0.6643074154853821,0.03703369200229645,0.2551904022693634,0.25197720527648926,0.22068731486797333,0.21411415934562683,0.2054612785577774,0.20703648030757904,0.1446124166250229,0.17618879675865173,0.1626349240541458,0.24735157191753387,0.129983589053154,0.40616312623023987,0.007962225936353207,0.005948682781308889,0.0057625905610620975,0.0007594969938509166,0.02863377332687378,0.00709176529198885,0.5
6,0.42935195565223694,0.27113696932792664,0.9995900988578796,0.16618101298809052,0.6660711765289307,0.2777777910232544,0.2138705551624298,0.22970017790794373,0.4051978588104248,0.20354747772216797,0.20137238502502441,0.20176826417446136,0.042041972279548645,0.08846770972013474,0.08303152024745941,0.21931114792823792,0.09422879666090012,0.3739085793495178,0.0055333212949335575,0.0,0.00887486431747675,0.0,0.0,0.01474559772759676,0.5
7,0.37277910113334656,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03516354411840439,0.08369110524654388,0.08201956748962402,0.21333318948745728,0.08830032497644424,0.3743411600589752,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007093325257301331,0.5
8,0.3185034692287445,0.22627729177474976,0.9980863332748413,0.33105072379112244,0.33054065704345703,0.22221659123897552,0.2652595639228821,0.25740760564804077,0.2244625836610794,0.21668972074985504,0.2064589112997055,0.20832040905952454,0.24061590433120728,0.26079726219177246,0.266986221075058,0.3911513090133667,0.3220391869544983,0.5315078496932983,0.019795991480350494,0.018046705052256584,0.020651979371905327,0.009542495012283325,0.014302020892500877,0.009865381754934788,0.5
9,0.3903678059577942,0.08435770869255066,0.9983236193656921,0.3313363194465637,0.6642244458198547,0.1111060157418251,0.25709399580955505,0.25300440192222595,0.2214028388261795,0.21460099518299103,0.20565147697925568,0.20727916061878204,0.10657162219285965,0.15514227747917175,0.15710946917533875,0.2880069315433502,0.18428020179271698,0.43814975023269653,0.006441441830247641,0.007798851002007723,0.009215432219207287,0.0028920709155499935,0.0050698076374828815,0.0041856043972074986,0.5
10,0.7971537113189697,0.0503915399312973,0.0,0.3328585922718048,0.3327528238296509,0.09259213507175446,0.21356448531150818,0.2295350730419159,0.2050849199295044,0.20346900820732117,0.20134195685386658,0.20172999799251556,0.08104865998029709,0.11844375729560852,0.11180545389652252,0.23970074951648712,0.11747254431247711,0.3945449888706207,0.007742376998066902,0.0031619323417544365,0.0033070959616452456,0.00407760264351964,0.0022536693140864372,0.0010076930047944188,0.5
11,0.8971231579780579,0.39594021439552307,0.0,0.16463713347911835,0.6641861796379089,0.3703678250312805,0.25801384449005127,0.25350120663642883,0.22174668312072754,0.2148367017507553,0.20574192702770233,0.20739629864692688,0.5006767511367798,0.3771859109401703,0.39207765460014343,0.49777689576148987,0.34388241171836853,0.48674604296684265,0.041226714849472046,0.023672590032219887,0.024071386083960533,0.028703542426228523,0.01148451492190361,0.010227583348751068,0.5
12,0.5365238189697266,0.07354505360126495,0.9988799691200256,0.16533160209655762,0.33169957995414734,0.24074074625968933,0.2381441444158554,0.24278725683689117,0.2142990529537201,0.2097550481557846,0.2037758231163025,0.20486216247081757,0.08375333249568939,0.134494811296463,0.13617564737796783,0.26731109619140625,0.16070540249347687,0.4239039421081543,0.003390135010704398,0.0029480953235179186,0.006850915960967541,0.002328548114746809,0.0045322454534471035,0.011145084165036678,0.5
