,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5239841328044268,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.33596652833863694,0.20902505988938946,0.22010847599574365,0.3467514044715218,0.23269539563657893,0.4712394617728114,0.010863690558638128,0.010389988207363384,0.007870467840284596,0.006036217303822937,0.010843373493975903,0.005863815717295986,0.0
11,0.022934097803260108,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21312906687508917,0.23800733460177254,0.253368175692419,0.3765310836748262,0.3083698109338541,0.5239688584857983,0.011705626576932582,0.015359000067534923,0.008708672665274905,0.009215291750503018,0.014367469879518072,0.009017035330435474,0.0
12,0.058001933397779926,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23849489178778124,0.25609614834823585,0.25907290525113397,0.30598260421009665,0.24071412861392835,0.4696947175914763,0.015059791036912105,0.010909487617731554,0.0061094506610209175,0.17387726358148894,0.011855421686746989,0.09153227179353315,0.0
13,0.780192673089103,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.4,0.2,0.2,0.07631768303651736,0.11756927945424253,0.10376777178961541,0.2285366577396491,0.10759886160119991,0.37528034959883994,0.07572263911634741,0.03255183305366948,1.967616960071149e-06,0.0,0.0,0.0013562438288068459,0.0
14,0.6292209740324678,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0919571245138359,0.0972709662154835,0.0,0.21767774843839793,0.08834331885253899,0.37436979832445355,0.3912205084750366,0.0009480864239219089,0.14363603808519387,0.000835010060362173,0.00125,0.09483492412979083,0.0
15,0.9663322110737025,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.034414525063426196,0.0957096522964993,0.0976853772078496,0.23015929655602424,0.10640489888524894,0.3866594879552894,0.006738204068995298,0.006623617482194158,0.00426382595247418,0.002012072434607646,0.0011716867469879519,0.0018915534571922537,0.0
16,0.3966465548851628,0.05194805194805195,1.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03309327527277915,0.09064493232252531,0.09015592927460488,0.22227772915704164,0.10065006474188411,0.3787838249979906,0.005869108824304249,0.002597497051840846,0.0019754874279114334,0.0060442655935613685,0.0030271084337349396,0.003794456235127661,0.0
17,0.7687256241874729,0.09090909090909091,1.0,0.5,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.11944284198969053,0.15937724893283517,0.11095798377233028,0.2732130627432863,0.16309497626130917,0.4155306796323883,0.01357961319829766,0.010389988207363384,0.0984044594070783,0.02012072434607646,0.030120481927710843,0.013575679162268805,0.0
18,0.8189272975765859,0.35064935064935066,0.0,0.5,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.024582689766827325,0.08501828721275274,0.11527131587770013,0.24407442603533996,0.12725294315116858,0.3993114162430456,0.004000554048218491,0.06620760235437133,0.002652347662175909,0.001641851106639839,0.0028132530120481927,0.03784431001804542,0.0
19,0.14990499683322778,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.3,0.0,0.1,0.2,0.1,0.1,0.022295314835836265,0.08320065656515867,0.08380850660648763,0.2150234318560559,0.08844254013087287,0.37443586008559404,0.0,0.004540424846617799,0.0,0.0016096579476861167,0.001430722891566265,0.0018442646207624473,0.0
0,0.1253581941127777,0.36963072419166565,0.9991900324821472,0.16506217420101166,0.664126992225647,0.1852671504020691,0.26075440645217896,0.25510409474372864,0.22442926466464996,0.21511206030845642,0.2061329334974289,0.20776696503162384,0.06990180909633636,0.13145379722118378,0.1302291750907898,0.2813468277454376,0.19778433442115784,0.46039122343063354,0.05164237320423126,0.013276012614369392,0.05176795646548271,0.03950430080294609,0.05892987176775932,0.01798892766237259,0.5
1,0.05212309584021568,0.2980843186378479,0.9999257922172546,0.49985724687576294,0.33310937881469727,0.31481486558914185,0.20535928010940552,0.22512352466583252,0.4021550118923187,0.20133259892463684,0.2005414366722107,0.20068499445915222,0.18820786476135254,0.22296150028705597,0.22721561789512634,0.3533955514431,0.277512788772583,0.5026865005493164,0.025560781359672546,0.0,0.008130053989589214,0.008616979233920574,0.012546922080218792,0.008078427985310555,0.5
2,0.9982672929763794,0.2562454044818878,0.0,0.16288596391677856,0.3273398280143738,0.3890841007232666,0.4432304799556732,0.07751890271902084,0.057590484619140625,0.035627663135528564,0.014459800906479359,0.018310293555259705,0.015296372584998608,0.08356038480997086,0.07710754871368408,0.21237684786319733,0.08890112489461899,0.3748903274536133,0.0,0.0,0.005937187932431698,0.0,0.0,0.0,0.5
3,0.525852620601654,0.0,0.9998738169670105,0.3330894708633423,0.6662797331809998,0.037049856036901474,0.20922748744487762,0.22721615433692932,0.20371000468730927,0.20229549705982208,0.20093238353729248,0.4011795222759247,0.030236244201660156,0.09119769185781479,0.09113147109746933,0.2234436571598053,0.1026320829987526,0.38413670659065247,0.003116855164989829,0.002942283172160387,0.0029049739241600037,0.0014906676951795816,0.001306871185079217,0.0,0.5
4,0.47499963641166687,0.1517930030822754,0.9995262026786804,0.16573703289031982,0.6651946902275085,0.09264153242111206,0.2351893037557602,0.24126721918582916,0.21414914727210999,0.20875339210033417,0.20355181396007538,0.20449870824813843,0.032762933522462845,0.09422928094863892,0.09352005273103714,0.22534938156604767,0.10497738420963287,0.3857099413871765,0.0015504512703046203,0.0016440101899206638,0.002167011611163616,0.0002947104221675545,0.0003730349999386817,0.0004846993542741984,0.5
5,0.7325140237808228,0.04973376542329788,0.9997408986091614,0.3328250050544739,0.33252859115600586,0.11113771051168442,0.21924079954624176,0.23263537883758545,0.20773634314537048,0.20478574931621552,0.2019425332546234,0.2024601697921753,0.0946468636393547,0.13696575164794922,0.1276179403066635,0.2472386509180069,0.13070102035999298,0.4031890034675598,0.003808407811447978,0.007297987584024668,0.004187773447483778,0.001965161645784974,0.0029311126563698053,0.0019763812888413668,0.5
6,0.6293542981147766,0.5064935088157654,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02682509273290634,0.08649950474500656,0.08577369153499603,0.2400841861963272,0.11288900673389435,0.3915315568447113,0.007246081717312336,0.008369135670363903,0.0428055077791214,0.0010060361819341779,0.0030120480805635452,0.0008984878659248352,0.5
7,0.5252904891967773,0.34545400738716125,0.0,0.3321415185928345,0.33144354820251465,0.25931623578071594,0.24514985084533691,0.24665851891040802,0.21815340220928192,0.21123097836971283,0.204557865858078,0.20577125251293182,0.3337554633617401,0.20913657546043396,0.21872246265411377,0.3466089963912964,0.23308932781219482,0.4715521037578583,0.008838671259582043,0.008620069362223148,0.009741968475282192,0.005453994497656822,0.009868920780718327,0.00517516303807497,0.5
8,0.02392873913049698,0.16486647725105286,0.0,0.1657569855451584,0.33189138770103455,0.35189929604530334,0.2344517707824707,0.2408674955368042,0.21385185420513153,0.20856939256191254,0.20347775518894196,0.20440351963043213,0.211442232131958,0.2380915731191635,0.2523101270198822,0.37641841173171997,0.30866938829421997,0.5242027044296265,0.01016045082360506,0.014008433558046818,0.010136725381016731,0.008771033026278019,0.013623914681375027,0.008491521701216698,0.5
9,0.05907547473907471,0.16455091536045074,0.0,0.16568417847156525,0.33177709579467773,0.6111593246459961,0.23719264566898346,0.24235166609287262,0.21495431661605835,0.20925165712833405,0.20375420153141022,0.20475584268569946,0.2366737574338913,0.25618958473205566,0.2579320967197418,0.30585798621177673,0.24103766679763794,0.4699513614177704,0.013391705229878426,0.009451471269130707,0.007651132997125387,0.17339728772640228,0.011052733287215233,0.09096471220254898,0.5
10,0.783932626247406,0.07599731534719467,0.9982630610466003,0.16324585676193237,0.6612465381622314,0.24091920256614685,0.2295779138803482,0.1812402755022049,0.15210066735744476,0.432231605052948,0.21308186650276184,0.21656566858291626,0.06997339427471161,0.11788458377122879,0.09979037940502167,0.22811201214790344,0.10872407257556915,0.3761654198169708,0.0699109360575676,0.027471980080008507,0.005373201798647642,0.0,0.0,0.0,0.5
11,0.6292209625244141,0.06493506580591202,1.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09195712208747864,0.09727096557617188,0.0,0.2176777422428131,0.08834332227706909,0.3743698000907898,0.3912205100059509,0.000948086439166218,0.14363603293895721,0.0008350100833922625,0.0012499999720603228,0.09483492374420166,0.5
12,0.967214822769165,0.2951824963092804,0.9995874166488647,0.3325262665748596,0.3320537805557251,0.24078437685966492,0.23057283461093903,0.23876802623271942,0.2122931331396103,0.2076045572757721,0.20308728516101837,0.2039077877998352,0.03291768208146095,0.0957842692732811,0.09674736857414246,0.23005853593349457,0.10667022317647934,0.38687026500701904,0.005366993602365255,0.005425127688795328,0.00553111033514142,0.0016178354853764176,0.0005118455155752599,0.0014252375112846494,0.5
13,0.39764928817749023,0.04795200750231743,0.9995307326316833,0.49908289313316345,0.6652125716209412,0.07412245869636536,0.2347254455089569,0.2410152107477188,0.21396122872829437,0.20863845944404602,0.20350529253482819,0.2044386863708496,0.03139319270849228,0.09072982519865036,0.08908959478139877,0.22216330468654633,0.10095181316137314,0.3790224492549896,0.004311674740165472,0.0012362288543954492,0.003414891194552183,0.005596463568508625,0.002277632476761937,0.0032647987827658653,0.5
14,0.7698448300361633,0.08645004779100418,0.9994763731956482,0.4989764392375946,0.3317120671272278,0.18524028360843658,0.23874516785144806,0.24319146573543549,0.21557939052581787,0.10963766276836395,0.20391184091567993,0.2049526870250702,0.11754558980464935,0.15947240591049194,0.10976821184158325,0.2730836570262909,0.16343237459659576,0.41579732298851013,0.01184187550097704,0.008871124126017094,0.1000104695558548,0.019621234387159348,0.02928435057401657,0.012984717264771461,0.5
15,0.8189272880554199,0.350649356842041,0.0,0.5,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.024582689628005028,0.08501828461885452,0.11527131497859955,0.24407441914081573,0.12725293636322021,0.3993114233016968,0.004000553861260414,0.06620760262012482,0.0026523475535213947,0.0016418511513620615,0.0028132530860602856,0.03784431144595146,0.5
16,0.15232601761817932,0.2500845491886139,0.0,0.16445107758045197,0.3298230469226837,0.3149268627166748,0.383895605802536,0.04540523886680603,0.13373227417469025,0.22086825966835022,0.1084694191813469,0.11072500050067902,0.018187569454312325,0.0834052637219429,0.08123373985290527,0.2147490382194519,0.08917095512151718,0.37500816583633423,0.0,0.0012516055721789598,0.003477607388049364,0.0005278001190163195,0.0,0.0005646266508847475,0.5
