,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.47951598386612887,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.09795082221436502,0.14153735816319488,0.1451240795243276,0.243309431963731,0.1299137270984887,0.40334668881937724,0.0,0.005194994103681692,0.001967616960071149,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
0,0.4342668354511261,0.04786020144820213,0.0,0.16537393629550934,0.6652834415435791,0.036755144596099854,0.23108850419521332,0.2389928698539734,0.21240369975566864,0.2070780247449875,0.2030915468931198,0.20388738811016083,0.06715822219848633,0.10497376322746277,0.09397196769714355,0.21863222122192383,0.09556182473897934,0.37945908308029175,0.002369190100580454,0.001275553833693266,0.0024288715794682503,0.0,0.0,0.003405397292226553,0.5
1,0.3542309105396271,0.5357760190963745,0.0,0.3302724063396454,0.3300571143627167,0.4993325471878052,0.27360522747039795,0.2619291841983795,0.22936953604221344,0.21675728261470795,0.2073211520910263,0.20920342206954956,0.06921473890542984,0.1240553930401802,0.11211701482534409,0.24398067593574524,0.12988977134227753,0.403076171875,0.0025789409410208464,0.0031015826389193535,0.0070520672015845776,0.0,0.0,0.0,0.5
2,0.049295008182525635,0.012115542776882648,0.0,0.33305737376213074,0.6663703322410583,0.0,0.20662644505500793,0.22579720616340637,0.40264469385147095,0.20150934159755707,0.200658917427063,0.0008285773219540715,0.051921650767326355,0.10912416130304337,0.10796856880187988,0.2378660887479782,0.08765224367380142,0.37394851446151733,0.01337317656725645,0.0,0.00047829883988015354,0.0,0.0,0.0,0.5
3,0.6204540133476257,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.021975858137011528,0.08294680714607239,0.08121918141841888,0.2125769555568695,0.11016373336315155,0.38616952300071716,0.0,0.0,0.0,0.027816900983452797,0.003409638535231352,0.000715007190592587,0.5
4,0.6804986596107483,0.1350032389163971,0.9980369806289673,0.49751541018486023,0.3306751847267151,0.7772352695465088,0.2597268521785736,0.2544427514076233,0.22383251786231995,0.2135983109474182,0.20594073832035065,0.20746812224388123,0.09637056291103363,0.1467227190732956,0.14679254591464996,0.2767373323440552,0.16150431334972382,0.4224011301994324,0.006286736577749252,0.0026552663184702396,0.008246287703514099,0.0021846380550414324,0.0024979973677545786,0.0018581780605018139,0.5
5,0.5833019018173218,0.41566070914268494,0.996767520904541,0.32925018668174744,0.3289646804332733,0.35096341371536255,0.2981996238231659,0.2751978635787964,0.23918470740318298,0.22235684096813202,0.20976749062538147,0.2122785747051239,0.3972246050834656,0.368317574262619,0.38014447689056396,0.4997752010822296,0.35475170612335205,0.5560174584388733,0.02409961447119713,0.021799299865961075,0.02105804905295372,0.00864566583186388,0.012018928304314613,0.00837364699691534,0.5
6,0.6931068897247314,0.04887431859970093,0.0,0.3323613107204437,0.33229249715805054,0.3886744976043701,0.22337481379508972,0.23483289778232574,0.2093271166086197,0.2053217887878418,0.20232480764389038,0.20292307436466217,0.09053763747215271,0.13384051620960236,0.13361693918704987,0.23376384377479553,0.11280222237110138,0.39245858788490295,0.0043775602243840694,0.0023801764473319054,0.007603875827044249,0.0021975701674818993,0.007656075060367584,0.004921300336718559,0.5
7,0.3540551960468292,0.30160075426101685,0.9974797964096069,0.33014270663261414,0.32991912961006165,0.4067113697528839,0.27671360969543457,0.2636055648326874,0.23061060905456543,0.21746541559696198,0.20763036608695984,0.20959153771400452,0.14722031354904175,0.18467077612876892,0.11056995391845703,0.2335900068283081,0.11590589582920074,0.39335203170776367,0.007123597431927919,0.0007718869601376355,0.007504724897444248,0.0,0.0,0.00014175909745972604,0.5
8,0.4127470850944519,0.12987013161182404,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.025845009833574295,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.00879572331905365,0.5
9,0.8590619564056396,0.44155845046043396,1.0,0.1666666716337204,0.3333333432674408,0.2222222238779068,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.15096674859523773,0.16766318678855896,0.10525855422019958,0.23534022271633148,0.13849306106567383,0.4081416726112366,0.18723571300506592,0.04680170118808746,0.03553122654557228,0.062167003750801086,0.09410843253135681,0.16732871532440186,0.5
10,0.029293350875377655,0.3987332880496979,0.995786190032959,0.3280031979084015,0.660961925983429,0.1469852179288864,0.3281550109386444,0.2913568913936615,0.25113630294799805,0.2291770726442337,0.11274724453687668,0.11602435261011124,0.09370394796133041,0.2490200698375702,0.2455345243215561,0.31187936663627625,0.10224859416484833,0.42949092388153076,0.24043983221054077,0.0023430900182574987,0.01908816210925579,0.013910142704844475,0.14267516136169434,0.0,0.5
11,0.06008818373084068,0.16822853684425354,0.9966006278991699,0.3290354311466217,0.6620668768882751,0.1472107172012329,0.3033466041088104,0.2779741883277893,0.14123737812042236,0.22352886199951172,0.21027949452400208,0.21292206645011902,0.0234382301568985,0.08962537348270416,0.08025546371936798,0.21576878428459167,0.08985580503940582,0.3744436502456665,9.872880764305592e-05,0.002447302918881178,0.009442787617444992,0.0,0.0,0.0,0.5
12,0.12723955512046814,0.3644336462020874,0.996951699256897,0.16281110048294067,0.6625394821166992,0.18434426188468933,0.29270052909851074,0.2722306549549103,0.23698924481868744,0.22110456228256226,0.20922036468982697,0.21159112453460693,0.06893850117921829,0.13183793425559998,0.12784923613071442,0.2812623381614685,0.19719551503658295,0.46045395731925964,0.05147885903716087,0.011715908534824848,0.05594035983085632,0.03743278607726097,0.05476819723844528,0.01592792570590973,0.5
13,0.4174213409423828,0.04499169811606407,0.9982638359069824,0.4978007674217224,0.3309791088104248,0.27729833126068115,0.2529025375843048,0.2507604956626892,0.2211090624332428,0.21204398572444916,0.2052624672651291,0.20661526918411255,0.04110882431268692,0.0968296006321907,0.09050817787647247,0.22370164096355438,0.1016247496008873,0.3838413655757904,0.0015781705733388662,0.005542978644371033,0.004164711572229862,0.0,0.0,0.0005649097729474306,0.5
