,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
2,0.8165503740310669,0.09888027608394623,0.0,0.4986424446105957,0.3317830264568329,0.25914523005485535,0.2401893138885498,0.24334800243377686,0.21572066843509674,0.20892268419265747,0.20298779010772705,0.2040902078151703,0.15580572187900543,0.17144675552845,0.1777944266796112,0.3054594099521637,0.12680210173130035,0.39982402324676514,0.010146774351596832,0.008807257749140263,0.008261175826191902,0.0,0.0,0.0,0.5
3,0.5055724382400513,0.045530371367931366,0.0,0.16493096947669983,0.9980171918869019,0.5554090738296509,0.2514227032661438,0.2492532581090927,0.22011423110961914,0.21141764521598816,0.20382311940193176,0.20523324608802795,0.09621506184339523,0.1446051448583603,0.1453370600938797,0.2512807548046112,0.11450520157814026,0.3892761766910553,0.004476544447243214,0.002229559700936079,0.005240900907665491,0.0,0.0,0.0,0.5
4,0.1668388992547989,0.10389610379934311,1.0,0.5,0.0,0.0555555559694767,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.028047094121575356,0.10888408869504929,0.11326505243778229,0.22984127700328827,0.09890211373567581,0.37592774629592896,0.054611772298812866,0.01038998831063509,0.026708433404564857,2.8169013603474014e-05,1.5060240912134759e-05,0.02489662729203701,0.5
5,0.9032634496688843,0.7402597665786743,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.03663521632552147,0.083211749792099,0.08383368700742722,0.2164595127105713,0.09383025765419006,0.3772599995136261,0.0,0.004566399846225977,0.003962780348956585,0.007631790824234486,2.1084337276988663e-05,0.0040441411547362804,0.5
6,0.4127470850944519,0.12987013161182404,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.025845009833574295,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.00879572331905365,0.5
7,0.5673426985740662,0.011248817667365074,0.9999444484710693,0.499529629945755,0.33279645442962646,0.05551578477025032,0.21392722427845,0.22954392433166504,0.20544768869876862,0.20309244096279144,0.40103548765182495,0.40141719579696655,0.03896261006593704,0.09815125167369843,0.1022719070315361,0.23479516804218292,0.11586129665374756,0.39398613572120667,0.0038254440296441317,0.011140220798552036,0.005120437126606703,0.0,0.003810483030974865,0.0,0.5
8,0.5821194052696228,0.16883116960525513,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.023573143407702446,0.09355930238962173,0.08202089369297028,0.21333444118499756,0.08894691616296768,0.37434226274490356,0.022865353152155876,0.0010130238952115178,0.0007673706277273595,0.0015694164903834462,0.0,0.0007377058500424027,0.5
9,0.7924931049346924,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.6111111044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21312785148620605,0.08891384303569794,0.37391287088394165,0.0,0.0,0.0004427138192113489,0.0015291750896722078,0.0,0.0,0.5
10,0.6573048830032349,0.24035683274269104,0.9997987747192383,0.33160316944122314,0.3313569724559784,0.2405945211648941,0.2512514591217041,0.24916338920593262,0.22004728019237518,0.21137972176074982,0.2038106620311737,0.20521581172943115,0.02935253083705902,0.09166788309812546,0.08602201193571091,0.2186119705438614,0.10365241765975952,0.38342058658599854,0.001986382296308875,0.0009427504264749587,0.004975063260644674,0.007697306573390961,0.0064322613179683685,0.00393613101914525,0.5
11,0.9427242875099182,0.12508593499660492,0.9998461604118347,0.3320399820804596,0.3318553864955902,0.2961843013763428,0.238325834274292,0.24237047135829926,0.214991956949234,0.20850875973701477,0.2028506100177765,0.20389996469020844,0.17007222771644592,0.3173614740371704,0.20497111976146698,0.3278541564941406,0.23697303235530853,0.4729483723640442,0.01099482923746109,0.011478139087557793,0.010333934798836708,0.004470283631235361,0.008058850653469563,0.005267425440251827,0.5
