,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.23570785692856427,0.11688311688311688,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.1708630304383696,0.20322466161262656,0.20621305342833707,0.3290638901513587,0.20033272202001293,0.43245460180722956,0.010863690558638128,0.0,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.0,1.0
12,0.14510483682789427,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.047636327545887064,0.10552978696136518,0.10578728580761346,0.23587233738867833,0.11119728662877516,0.394782882516865,0.00678980659914883,0.002597497051840846,0.0011805701760426895,0.0,0.015060240963855422,0.0024590194943499297,1.0
13,0.2773425780859362,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.8160605353511784,0.2727272727272727,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.3700584947677268,0.34235042440135255,0.3195589402586939,0.42162692077991837,0.22335536596941669,0.39664912726908386,0.0,0.017662979952517754,0.01306497661487243,0.008249496981891348,0.0033132530120481927,0.0,1.0
15,0.8879295976532551,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05405648497931283,0.10672018099904375,0.10813145923139204,0.23733471558121394,0.11543072783768722,0.39288690997213294,0.004617068487421204,0.004262492662070828,0.0031481871361138383,0.0012072434607645875,0.0030120481927710845,0.0024590194943499297,0.0
16,0.685456181872729,0.025974025974025976,0.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.024187245287232262,0.08315013259461537,0.08092102560568856,0.21180695105415182,0.08563953901794086,0.3725696153333752,0.0,0.0,0.0,0.0,0.0,0.0037831069143845074,0.0
17,0.9708323610787026,0.012987012987012988,1.0,0.5,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.04009807023093958,0.09823092165580606,0.10147925426397063,0.23090801415802448,0.11167850982869447,0.3904569381915152,0.003297130084546672,0.008052240860706623,0.0,0.001006036217303823,0.0015060240963855422,0.0,0.0
18,0.2350745024834161,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.0783445298397752,0.11010898390133778,0.08206197151743155,0.21337324824495837,0.09241304495220015,0.3760587773509454,0.05703437543285017,0.0010935462588249963,0.0008283667401899538,0.005786720321931589,0.005870481927710843,0.015302667468685333,0.0
19,0.9964998833294443,0.2597402597402597,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.025088238395642976,0.08855866202667666,0.08686958100384688,0.21327809349955365,0.08873193552601334,0.37745488256971443,0.011865866012672494,0.010517265562903586,0.0006847307021047599,0.0013078470824949698,0.009689759036144578,0.007399757124536097,0.0
0,0.9386088848114014,0.43688786029815674,0.9995371699333191,0.16450075805187225,0.331401526927948,0.3698079288005829,0.24571028351783752,0.24689945578575134,0.2186506986618042,0.2106894850730896,0.20402413606643677,0.20564724504947662,0.04496607556939125,0.10574570298194885,0.11156632006168365,0.24946138262748718,0.14821913838386536,0.4161301255226135,0.006422908511012793,0.013636560179293156,0.013478146865963936,0.015142804943025112,0.023364173248410225,0.014652732759714127,0.5
1,0.41461381316185,0.19480518996715546,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03046008013188839,0.0872659906744957,0.08301474899053574,0.213546022772789,0.09107190370559692,0.3744083344936371,0.008935385383665562,0.0029611466452479362,0.0010998978978022933,0.0041549294255673885,0.0013554217293858528,0.0015605315566062927,0.5
2,0.775928795337677,0.061872657388448715,0.99969482421875,0.33191347122192383,0.33206799626350403,0.35148346424102783,0.22997242212295532,0.2384035736322403,0.21222984790802002,0.20700982213020325,0.20263934135437012,0.20370280742645264,0.11164029687643051,0.1567140519618988,0.15792463719844818,0.2718699872493744,0.14239834249019623,0.4060988426208496,0.006473578978329897,0.00443692971020937,0.0040480284951627254,0.0017534218495711684,0.00283315172418952,0.0019553108140826225,0.5
3,0.38077935576438904,0.025974025949835777,0.0,0.3333333432674408,0.3333333432674408,0.03703703731298447,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21284614503383636,0.08894691616296768,0.37391287088394165,0.001059209811501205,0.0010130238952115178,0.0,0.0015694164903834462,0.0,0.0,0.5
4,0.26529741287231445,0.04632355645298958,0.999445915222168,0.49739161133766174,0.6643406748771667,0.6289510726928711,0.2550503611564636,0.251942902803421,0.22246205806732178,0.21287311613559723,0.2048470824956894,0.20680014789104462,0.09504091739654541,0.14217448234558105,0.14003415405750275,0.2499406784772873,0.13767068088054657,0.4075382947921753,0.0031807422637939453,0.007144747767597437,0.004056487698107958,0.0012445887550711632,0.0027838791720569134,0.001211681985296309,0.5
5,0.1785726249217987,0.33766233921051025,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.025435609742999077,0.08466954529285431,0.08323604613542557,0.21384777128696442,0.09443385154008865,0.3752131760120392,0.00543184531852603,0.006493742577731609,0.0,0.008249497041106224,0.0036144577898085117,0.009457767009735107,0.5
6,0.27107569575309753,0.3896103799343109,1.0,0.3333333432674408,0.6666666865348816,0.5555555820465088,0.0,0.0,0.0,0.0,0.0,0.0,0.02247520349919796,0.083211749792099,0.08150408416986465,0.2131403684616089,0.08765704184770584,0.37391287088394165,0.0,0.0,0.00046238998766057193,0.0,0.0,0.0011046672007068992,0.5
7,0.5441514849662781,0.16883116960525513,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.19378484785556793,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.782759428024292,0.051948051899671555,1.0,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.02463541552424431,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.2773425877094269,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.8885610103607178,0.0498071014881134,0.0,0.16567429900169373,0.665778398513794,0.05529826879501343,0.22095532715320587,0.23353657126426697,0.20855090022087097,0.20490150153636932,0.2018454521894455,0.20258861780166626,0.053490061312913895,0.10698003321886063,0.10764378309249878,0.23745468258857727,0.11574112623929977,0.39297962188720703,0.0038263124879449606,0.0033692761790007353,0.003914885222911835,0.0007450591074302793,0.00267635565251112,0.0022390864323824644,0.5
11,0.6897691488265991,0.011326714418828487,0.0,0.4932101368904114,0.6606149673461914,0.07231380045413971,0.34335774183273315,0.2996172606945038,0.05849272012710571,0.03352517634630203,0.012621631845831871,0.01770937442779541,0.02031261846423149,0.08492744714021683,0.07758543640375137,0.2126205563545227,0.08776219934225082,0.3731859028339386,0.0,0.0,0.005244983825832605,0.0,0.0,0.00227861269377172,0.5
12,0.9710739850997925,0.012174133211374283,0.9999185800552368,0.4996226131916046,0.6663296222686768,0.6480496525764465,0.20795586705207825,0.22651830315589905,0.20324620604515076,0.4018613398075104,0.2007007598876953,0.20098306238651276,0.039883092045784,0.09832968562841415,0.10129423439502716,0.23095428943634033,0.11179642379283905,0.39049142599105835,0.002996911061927676,0.007713071536272764,0.000291084754280746,0.0008305616211146116,0.0013785791816189885,0.0,0.5
13,0.23850776255130768,0.1831454485654831,0.998853862285614,0.3279268145561218,0.6618496179580688,0.14674685895442963,0.31411099433898926,0.28382864594459534,0.14655932784080505,0.12668564915657043,0.11004658043384552,0.11409655958414078,0.07526025921106339,0.11152383685112,0.07940655946731567,0.21402043104171753,0.0941031351685524,0.3765479028224945,0.05272835120558739,0.0,0.00500332610681653,0.0032699129078537226,0.004042628686875105,0.014105094596743584,0.5
14,0.9964998960494995,0.25974026322364807,0.0,0.3333333432674408,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0250882375985384,0.08855865895748138,0.08686958253383636,0.21327809989452362,0.08873193711042404,0.37745487689971924,0.011865866370499134,0.010517265647649765,0.0006847307085990906,0.0013078470947220922,0.009689759463071823,0.0073997569270431995,0.5
