,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.9207973599119971,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.15265397522501567,0.18769408598440412,0.1842978809679356,0.30940692300854267,0.17004873418454167,0.42971303871989924,0.019283050741582677,0.0,0.006886659360249021,0.005030181086519115,0.006024096385542169,0.0037831069143845074,1.0
17,0.5069168972299076,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.02891862217838733,0.09204604828612833,0.09262996646069567,0.22300391010881446,0.10249227314294974,0.38583041285297626,0.008147767918978597,0.0038962455777612694,0.0,0.002012072434607646,0.006024096385542169,0.0018915534571922537,0.0
18,0.9910663688789626,0.11688311688311688,0.0,0.5,0.3333333333333333,0.37037037037037035,0.3,0.1111111111111111,0.1,0.0,0.1,0.2,0.022309271699821973,0.08424687244299417,0.08150408739566176,0.2128461410368612,0.1927687532350271,0.44715334366098863,0.002281375017314007,0.0,0.0,0.1278913480885312,0.012048192771084338,0.005674660371576761,0.0
19,0.8544618153938465,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.08954568856963854,0.13786019894121473,0.13895820109536108,0.2712235773426535,0.16630974567932674,0.42747905016399834,0.005431845279319064,0.0,0.007870467840284596,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
0,0.29952332377433777,0.009009876288473606,0.9991242289543152,0.16539646685123444,0.6652503609657288,0.03703417256474495,0.2261212021112442,0.23631514608860016,0.41005221009254456,0.20528016984462738,0.20261263847351074,0.20284144580364227,0.031417135149240494,0.09317992627620697,0.09315075725317001,0.22387084364891052,0.10292471945285797,0.384167343378067,0.002294106176123023,0.0036235658917576075,0.0013088372070342302,0.0001789367088349536,0.0,0.0,0.5
1,0.026433780789375305,0.04062078893184662,0.0,0.32971522212028503,0.662634551525116,0.09258592873811722,0.27439558506011963,0.2623598575592041,0.22862863540649414,0.21503996849060059,0.20744213461875916,0.20808961987495422,0.09187827259302139,0.14009180665016174,0.1325504630804062,0.2354317456483841,0.0909193679690361,0.3951599597930908,0.0010676613310351968,0.0,0.002637584460899234,0.0017143554287031293,0.05503839999437332,0.0,0.5
2,0.9137248992919922,0.43054261803627014,0.0,0.32566478848457336,0.6581259369850159,0.22220611572265625,0.35763680934906006,0.30726945400238037,0.1606583297252655,0.13186639547348022,0.21576879918575287,0.2171420305967331,0.10526247322559357,0.13786014914512634,0.11262211203575134,0.2925622761249542,0.22193750739097595,0.3906551003456116,0.05181257799267769,0.08419021964073181,0.13582243025302887,0.06863708794116974,0.0,0.0,0.5
3,0.0033334444742649794,0.16883116960525513,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.023351384326815605,0.09579591453075409,0.082630455493927,0.21336573362350464,0.08782240748405457,0.375487357378006,0.02773500233888626,0.0022078724578022957,0.0008165610488504171,0.00020120723638683558,0.004307229071855545,0.0,0.5
4,0.30181804299354553,0.03694706782698631,0.0,0.4952070713043213,0.6613318920135498,0.27776914834976196,0.2985239028930664,0.27537816762924194,0.23791220784187317,0.21991662681102753,0.009854967705905437,0.010713892988860607,0.09008780866861343,0.141850546002388,0.08465493470430374,0.2110089361667633,0.08574727922677994,0.37283146381378174,0.0,0.0,0.002495021093636751,0.0,0.0,0.0,0.5
5,0.09072050452232361,0.043237123638391495,0.0,0.330549955368042,0.33023345470428467,0.48147571086883545,0.25721272826194763,0.2530893087387085,0.22201520204544067,0.21156547963619232,0.20572297275066376,0.20622120797634125,0.054071031510829926,0.11128366738557816,0.10959036648273468,0.2417779415845871,0.12634646892547607,0.3999897837638855,0.00023726817744318396,0.00019467694801278412,0.0031213180627673864,0.0,0.0,0.00012445752508938313,0.5
6,0.4202570915222168,0.09440921992063522,0.9950572848320007,0.3261512815952301,0.32533717155456543,0.38887566328048706,0.2476051151752472,0.30185845494270325,0.2567993998527527,0.22983771562576294,0.21476371586322784,0.21605093777179718,0.014054589904844761,0.08842214941978455,0.0859801173210144,0.22387324273586273,0.10340598970651627,0.37882864475250244,0.003024181816726923,0.004107712302356958,0.005705528426915407,0.005880002863705158,0.0,0.0031926247756928205,0.5
7,0.21642713248729706,0.047913555055856705,0.0,0.4987097978591919,0.6652299165725708,0.14814814925193787,0.22650031745433807,0.23651833832263947,0.4101969599723816,0.20535671710968018,0.20264942944049835,0.10288121551275253,0.03192885220050812,0.09198576956987381,0.08703887462615967,0.2174903005361557,0.08978277444839478,0.37537696957588196,0.005138617940247059,0.0,0.0038113577757030725,0.0,0.0029481989331543446,0.0,0.5
8,0.8272383213043213,0.0054485984146595,0.0,0.16425715386867523,0.663985550403595,0.2407345026731491,0.24951162934303284,0.2489348202943802,0.21905137598514557,0.2100094109773636,0.2049526870250702,0.20538383722305298,0.04293776676058769,0.10293375700712204,0.10174065083265305,0.23515087366104126,0.11732712388038635,0.39417994022369385,0.00036679537151940167,0.0007670664344914258,0.0040084864012897015,0.0,0.0,0.0,0.5
9,0.6658579111099243,0.2879240810871124,0.9976338148117065,0.16322320699691772,0.6628309488296509,0.2777731418609619,0.27078303694725037,0.260410338640213,0.42723798751831055,0.21430979669094086,0.20708061754703522,0.4076955020427704,0.29061421751976013,0.324822336435318,0.33171558380126953,0.4548678994178772,0.4263439476490021,0.5960027575492859,0.06410679966211319,0.0,0.01546155009418726,0.026780255138874054,0.0,0.01145941112190485,0.5
10,0.859961986541748,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3751790523529053,0.0,0.0,0.0,0.0,0.003463855478912592,0.0,0.5
11,0.26501649618148804,0.09111809730529785,0.9971919059753418,0.16258245706558228,0.3287869393825531,0.5370370149612427,0.2839275300502777,0.2675025761127472,0.2322951853275299,0.2169654220342636,0.2083946019411087,0.2091253250837326,0.1082170382142067,0.1612088680267334,0.16281606256961823,0.29295554757118225,0.19635818898677826,0.44738149642944336,0.011065839789807796,0.002743538236245513,0.006650887429714203,0.00242444290779531,0.0031672841869294643,0.0022421006578952074,0.5
12,0.4138471186161041,0.4675324559211731,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.3664146363735199,0.39208918809890747,0.5121854543685913,0.49136197566986084,0.6425486207008362,0.6241679191589355,0.0218423530459404,0.01672474481165409,0.017706237733364105,0.026506023481488228,0.026670902967453003,0.5
13,0.5069674253463745,0.06450286507606506,0.9999021887779236,0.16652847826480865,0.6665109395980835,0.1111111119389534,0.2028394341468811,0.22375433146953583,0.4010920822620392,0.40057432651519775,0.20028375089168549,0.2003089189529419,0.028730763122439384,0.09201613068580627,0.09245362132787704,0.22294995188713074,0.102436862885952,0.38579845428466797,0.007970822043716908,0.0037254022900015116,7.191289478214458e-05,0.001923909760080278,0.005825515370815992,0.0018074129475280643,0.5
14,0.9927374124526978,0.10303163528442383,0.0,0.4955725371837616,0.32840481400489807,0.370362251996994,0.3909764885902405,0.1601940095424652,0.13500717282295227,0.01839093677699566,0.10909963399171829,0.2098931223154068,0.01628872938454151,0.08329913020133972,0.07584850490093231,0.21114934980869293,0.19100533425807953,0.4461539387702942,0.0,0.0,0.0023038408253341913,0.1250666081905365,0.005686434917151928,0.0029790375847369432,0.5
