,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.9665655521850728,0.37662337662337664,1.0,0.5,0.6666666666666666,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
14,0.08013600453348445,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.038533350701875184,0.08731158255863246,0.10708592343073557,0.2350672781611095,0.1013313841864434,0.3750953766676466,0.027938696194177604,0.050144680585787534,0.0006985040208252579,0.0,0.0032349397590361447,0.0,0.0
15,0.8200606686889563,0.38961038961038963,0.0,0.3333333333333333,0.6666666666666666,0.46296296296296297,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.18058631234841294,0.21145883651921882,0.2207273165773743,0.3469554863596924,0.26834394725396843,0.5064184506094748,0.013661090877487446,0.010389988207363384,0.007148352415938484,0.007386317907444668,0.03795180722891566,0.0,1.0
16,0.24947498249941666,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.07812277077866894,0.12726741721462584,0.12740562681130133,0.2535285508057478,0.14057670714343592,0.4103173056490513,0.005431845279319064,0.0031169964622090153,0.0,0.0030181086519114686,0.009337349397590362,0.0,1.0
17,0.1601053368445615,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.03515113732933857,0.09429991028914499,0.09435132388154835,0.22727084921854165,0.10804866472964682,0.38836388139271405,0.002715922639659532,0.002597497051840846,0.003935233920142298,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
18,0.5590853028434282,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.03915985881856697,0.09565050228220472,0.09371128105300959,0.22490700501690875,0.10344975847887165,0.3841898791179874,0.0,0.0031195939592608564,0.00208960921159556,0.000511066398390342,0.0008674698795180722,0.0006904170118751726,1.0
19,0.4789159638654622,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.15816073344871007,0.19838298648422173,0.2074215815020997,0.3330065519050356,0.2501864533188691,0.4816144613599254,0.02227056564520816,0.010389988207363384,0.0066898976642419065,0.008048289738430584,0.004819277108433735,0.0037831069143845074,1.0
0,0.32836949825286865,0.19360415637493134,0.0,0.16236481070518494,0.661332905292511,0.1655474305152893,0.2875525653362274,0.26783132553100586,0.23244096338748932,0.2211400717496872,0.208947092294693,0.21094220876693726,0.19828663766384125,0.2298445850610733,0.24067603051662445,0.3679276406764984,0.2978840470314026,0.5177055597305298,0.009896201081573963,0.012634444050490856,0.013078723102807999,0.00842294842004776,0.01192494761198759,0.006741296965628862,0.5
1,0.11650221049785614,0.03843620792031288,0.0,0.4959028661251068,0.6615907549858093,0.0174527857452631,0.2833690941333771,0.2656528353691101,0.23089197278022766,0.22013047337532043,0.10852012783288956,0.11041992157697678,0.02744237147271633,0.08888720721006393,0.08036692440509796,0.21405991911888123,0.08868562430143356,0.37490615248680115,0.00107513926923275,0.0,0.003164535155519843,0.0012114953715354204,0.000267497671302408,0.0,0.5
2,0.09130304306745529,0.27272728085517883,0.0,0.1666666716337204,0.3333333432674408,0.5925925970077515,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02407093718647957,0.08400288224220276,0.08360046148300171,0.21423465013504028,0.09314563125371933,0.3762393593788147,0.0017436223570257425,0.004109240137040615,0.0021820871625095606,0.006678068544715643,0.0063644577749073505,0.010233304463326931,0.5
3,0.9581319093704224,0.5584415793418884,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0582047738134861,0.1926984190940857,0.1372196227312088,0.714062511920929,0.46747609972953796,0.6661304831504822,0.19161920249462128,0.11744063347578049,0.7889593243598938,0.010977867059409618,0.30200904607772827,0.014243397861719131,0.5
4,0.14113803207874298,0.3246753215789795,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.032350458204746246,0.08629247546195984,0.0821666568517685,0.2131090760231018,0.08800431340932846,0.37381377816200256,0.006789806764572859,0.0012987485388293862,0.00041319956653751433,0.0,0.0,0.0,0.5
5,0.9338977932929993,0.16883116960525513,1.0,0.3333333432674408,0.3333333432674408,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.022997809574007988,0.083211749792099,0.0836905688047409,0.21284614503383636,0.091338150203228,0.37391287088394165,0.0,0.004285870119929314,0.0,0.00447887321934104,0.0,0.0012408590409904718,0.5
6,0.4916447699069977,0.38571324944496155,0.9988284707069397,0.1615474373102188,0.3269903063774109,0.3320011496543884,0.3041734993457794,0.2764902710914612,0.23859930038452148,0.22515372931957245,0.21064476668834686,0.21301968395709991,0.3359653651714325,0.2269064486026764,0.2469286024570465,0.3781842291355133,0.17518119513988495,0.38818854093551636,0.011339348740875721,0.035451825708150864,0.013693948276340961,0.008112196810543537,0.005305611528456211,0.0064551942050457,0.5
7,0.6311536431312561,0.08019285649061203,0.9992554783821106,0.16341684758663177,0.66264408826828,0.14730297029018402,0.26612141728401184,0.25666752457618713,0.2245004028081894,0.21596547961235046,0.20675736665725708,0.20826371014118195,0.118104487657547,0.16248442232608795,0.16421890258789062,0.2934454381465912,0.19490908086299896,0.4460783898830414,0.006725773215293884,0.0055641853250563145,0.008350284770131111,0.004799642134457827,0.005162266083061695,0.02173861488699913,0.5
8,0.6416196823120117,0.15404300391674042,0.9989733695983887,0.32884901762008667,0.661112904548645,0.1840192675590515,0.2912459373474121,0.2697541117668152,0.23380951583385468,0.22203192114830017,0.20932422578334808,0.21140441298484802,0.22956062853336334,0.25281062722206116,0.25966936349868774,0.3870510458946228,0.3172764778137207,0.5297726988792419,0.015419586561620235,0.014068592339754105,0.016166916117072105,0.008555152453482151,0.012696263380348682,0.008719341829419136,0.5
9,0.1612880378961563,0.10949143767356873,0.9994896650314331,0.331091046333313,0.6638870239257812,0.6475663781166077,0.24560733139514923,0.2459815889596939,0.4168994426727295,0.21101339161396027,0.20466133952140808,0.20570074021816254,0.1707320511341095,0.20966722071170807,0.21033266186714172,0.30022913217544556,0.19973205029964447,0.4492676854133606,0.024277180433273315,0.0,0.006607171148061752,0.004579680971801281,0.006499260663986206,0.003603462129831314,0.5
10,0.8960710763931274,0.17477434873580933,0.0,0.1605922281742096,0.6591425538063049,0.10953132063150406,0.22359389066696167,0.17549611628055573,0.4457956850528717,0.12984298169612885,0.2126302421092987,0.21544678509235382,0.015665041282773018,0.08663397282361984,0.07860121130943298,0.21623317897319794,0.08788134902715683,0.3753354549407959,0.006690306589007378,0.0,0.012872133404016495,0.0,0.0,0.0,0.5
11,0.9665655493736267,0.37662336230278015,1.0,0.5,0.6666666865348816,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
12,0.0801360011100769,0.012987012974917889,0.0,0.3333333432674408,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.03853335231542587,0.08731158077716827,0.10708592087030411,0.23506727814674377,0.10133138298988342,0.3750953674316406,0.02793869562447071,0.050144679844379425,0.0006985040381550789,0.0,0.0032349396497011185,0.0,0.5
