,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.23400780026000867,0.2077922077922078,0.0,0.5,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10821532029452084,0.15282761714167414,0.15517394455877462,0.2759700462877755,0.16264682682083448,0.42483217560096936,0.021727381117276255,0.015584982311045078,0.0033626573847615935,0.0033098591549295775,0.004978915662650602,0.0032629297136566376,0.0
18,0.7441914730491016,0.025974025974025976,1.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06460787415250821,0.11640599583978233,0.11685750897451358,0.24762645251840806,0.1351029999553504,0.40664206967093536,0.005431845279319064,0.0064937426296021155,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
19,0.6716223874129138,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.10111437805112554,0.14547083411378492,0.1503067037529302,0.27640825893108667,0.1678410607416129,0.42841712717219327,0.005431845279319064,0.0064937426296021155,0.0,0.0034627766599597586,0.005367469879518073,0.00341614554368921,1.0
0,0.7081047892570496,0.16700084507465363,0.0,0.49387410283088684,0.6604830026626587,0.20539705455303192,0.31180116534233093,0.2800729274749756,0.2434350550174713,0.22423727810382843,0.20836268365383148,0.21263734996318817,0.2520853579044342,0.2386888861656189,0.21696865558624268,0.2759261727333069,0.1476556956768036,0.4056933522224426,0.010663711465895176,0.007294682320207357,0.009838095866143703,0.001386005780659616,9.760849934536964e-05,0.0,0.5
1,0.7046090364456177,0.08011730015277863,0.0,0.495538592338562,0.32883018255233765,0.44567644596099854,0.28142496943473816,0.2643558084964752,0.23163339495658875,0.21765118837356567,0.2060905396938324,0.20920363068580627,0.10590457171201706,0.14855727553367615,0.14510466158390045,0.2661106288433075,0.15545478463172913,0.41574883460998535,0.003282679710537195,0.0029644640162587166,0.008976360782980919,0.004031232092529535,0.003907508682459593,0.005391539540141821,0.5
2,0.7408913373947144,0.19480518996715546,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.022799313068389893,0.08518218249082565,0.08458901196718216,0.2150973081588745,0.08931072801351547,0.37550055980682373,0.004391646943986416,0.006176847964525223,0.0035377752501517534,0.0020120723638683558,0.004343373700976372,0.0,0.5
3,0.8040267825126648,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.027028242126107216,0.08620867878198624,0.08647866547107697,0.22785179316997528,0.11962613463401794,0.37391287088394165,0.006643146742135286,0.009751004166901112,0.023715687915682793,0.03889738395810127,0.0,0.0,0.5
4,0.34140610694885254,0.14259441196918488,0.0,0.32785624265670776,0.6611414551734924,0.2052171230316162,0.29997438192367554,0.27395206689834595,0.2388395071029663,0.22167420387268066,0.20747821033000946,0.2113010585308075,0.12122130393981934,0.16226741671562195,0.15359754860401154,0.28176113963127136,0.18502673506736755,0.4401901066303253,0.005445598624646664,0.004954910837113857,0.01402868889272213,0.008017469197511673,0.009442021138966084,0.009110176004469395,0.5
5,0.10911306738853455,0.4934450387954712,0.9979481101036072,0.4946049153804779,0.32788485288619995,0.5385294556617737,0.4984680414199829,0.1620631068944931,0.13825467228889465,0.12134606391191483,0.10736555606126785,0.011130468919873238,0.028099725022912025,0.09344826638698578,0.07795655727386475,0.21235187351703644,0.0891043022274971,0.3729868531227112,0.01916644163429737,0.0,0.007147579919546843,0.0,0.0,0.0,0.5
6,0.7721590995788574,0.12987013161182404,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02541389875113964,0.08451304584741592,0.08770574629306793,0.21394793689250946,0.0891122817993164,0.374881774187088,0.0028680143877863884,0.012353695929050446,0.0017315029399469495,0.0017706237267702818,0.002650602487847209,0.0016645670402795076,0.5
7,0.122404083609581,0.11688311398029327,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.0630524605512619,0.08312179148197174,0.08140735328197479,0.2127547413110733,0.08753632009029388,0.37383249402046204,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.12532901763916016,0.03464905917644501,0.9972776770591736,0.3261829912662506,0.6594483256340027,0.15012520551681519,0.3305279016494751,0.2897624671459198,0.2507101595401764,0.2282971441745758,0.009763745591044426,0.014754392206668854,0.09215512126684189,0.10807938128709793,0.09759072959423065,0.21127651631832123,0.08957597613334656,0.37268826365470886,2.7212226996198297e-06,0.0,0.008040167391300201,0.0,0.0,0.0,0.5
9,0.24807493388652802,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.30000001192092896,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21432355046272278,0.08960839360952377,0.37391287088394165,0.0,0.0,0.0023217881098389626,0.0,0.0,0.0,0.5
10,0.5063855051994324,0.501736044883728,0.0,0.3259976804256439,0.3259287476539612,0.7798033356666565,0.3339010179042816,0.2915092706680298,0.2520204186439514,0.22902812063694,0.21001651883125305,0.2151356041431427,0.6844237446784973,0.6084986925125122,0.62196946144104,0.6764171123504639,0.600429117679596,0.6379695534706116,0.03744569048285484,0.038497086614370346,0.04076092317700386,0.020723285153508186,0.022187119349837303,0.012281578034162521,0.5
11,0.7768592238426208,0.11688311398029327,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08570212870836258,0.21284614503383636,0.08765704184770584,0.37451842427253723,0.0,0.008228871040046215,0.0,0.0,0.0016566264675930142,0.0,0.5
12,0.6595458984375,0.07735896110534668,0.9978671669960022,0.3277314007282257,0.6610148549079895,0.2608082592487335,0.30224114656448364,0.2751264274120331,0.2397214025259018,0.22216586768627167,0.2076479196548462,0.21155743300914764,0.0637650340795517,0.1176166832447052,0.11334475874900818,0.24627342820167542,0.13324403762817383,0.40303850173950195,0.0013104232493788004,0.0012540736934170127,0.01298772543668747,0.002584128174930811,0.006370890885591507,0.0034276098012924194,0.5
13,0.07554235309362411,0.3759055733680725,0.0,0.1610003560781479,0.32761281728744507,0.4089762568473816,0.3034193813800812,0.275736004114151,0.24017922580242157,0.22242073714733124,0.4077351987361908,0.21168938279151917,0.40818285942077637,0.3992244601249695,0.42437025904655457,0.568724513053894,0.5537003874778748,0.6726877093315125,0.027079854160547256,0.02641637623310089,0.06508573889732361,0.00010690195631468669,0.027364298701286316,0.017697187140583992,0.5
14,0.36656373739242554,0.1437196433544159,0.0,0.1616537719964981,0.6616084575653076,0.2976797819137573,0.2914792597293854,0.2695573568344116,0.2355392873287201,0.21983212232589722,0.20684266090393066,0.21034123003482819,0.0547216534614563,0.11090894043445587,0.10707392543554306,0.22354067862033844,0.1035693809390068,0.38251760601997375,0.0016013734275475144,0.0013128228019922972,0.0076024397276341915,0.0009777913801372051,0.0006274050683714449,0.0,0.5
15,0.23524674773216248,0.1951238363981247,0.0,0.4947623610496521,0.32804685831069946,0.5570023059844971,0.2955896258354187,0.2716842591762543,0.23713673651218414,0.22072269022464752,0.2071494311094284,0.21080507338047028,0.1055218055844307,0.1531548798084259,0.15173029899597168,0.27481988072395325,0.16405189037322998,0.4239348769187927,0.019143803045153618,0.012871903367340565,0.00925078522413969,0.0032803374342620373,0.0024871164932847023,0.002930575283244252,0.5
16,0.7455509305000305,0.01205433439463377,0.9978106617927551,0.494244784116745,0.6608620285987854,0.057146258652210236,0.30502817034721375,0.2765675485134125,0.24080334603786469,0.22276908159255981,0.20785583555698395,0.21187132596969604,0.06164903938770294,0.11676576733589172,0.11307361721992493,0.24636365473270416,0.1366463452577591,0.40565282106399536,0.0025930835399776697,0.003512724069878459,0.010404705069959164,0.003991701174527407,0.003286224091425538,0.0034179259091615677,0.5
