,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6286209540318011,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12224041783749248,0.16292255291461696,0.16757990928088604,0.29445761169101253,0.19589918456646088,0.44623178209307884,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.007530120481927711,0.023644418214903172,0.0
11,0.5959865328844295,0.09090909090909091,0.0,0.5,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.9876995899863329,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03020575519040264,0.0889086329445863,0.08408016039499785,0.23207866793372722,0.10962793674312768,0.38035169079572495,0.012555710363146016,0.005098886712763581,0.03022456412365292,0.026732394366197183,0.0176144578313253,0.0,0.0
13,0.040834694489816324,0.012987012987012988,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.0527414382393261,0.10412620641383322,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0,0.0,0.0,0.0,0.0,0.0
14,0.36051201706723557,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.7,0.6666666666666666,0.5,0.4,0.2,0.2,0.03755171793488037,0.09496658024192356,0.09375368554682582,0.2240506123082663,0.10276678534634014,0.38401701750966977,0.0,0.0,0.0,0.00096579476861167,0.0010240963855421687,0.0009457767285961269,1.0
15,0.9912663755458515,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.17738553820769054,0.20616244565592437,0.2169824697172283,0.33611160149192626,0.25207165760721273,0.48572019981480685,0.012221651878467894,0.012987485259204231,0.008854276320320171,0.007645875251509054,0.011746987951807229,0.007566213828769015,1.0
16,0.18970632354411815,0.5194805194805194,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.1,0.1,0.028244040419078104,0.09543731577235132,0.11988147943978363,0.2165446557464076,0.10409800416398632,0.3768063762811853,0.02860952908617351,0.07727553729226518,0.006853209871927812,0.021066398390342054,0.007939759036144578,0.23077897954474091,0.0
17,0.4221140704690156,0.0,0.0,0.5,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.1,0.1,0.2,0.03208217801514785,0.09108609284580577,0.08150408739566176,0.2143110233016443,0.10412115579559755,0.38491435643182814,0.002715922639659532,0.004155995282945354,0.0023021118432832444,0.020032193158953722,0.0008493975903614458,0.0001721313646044951,1.0
18,0.6736557885262842,0.025974025974025976,1.0,0.5,0.6666666666666666,0.5370370370370371,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.05005396654074474,0.10673250391868845,0.10811025698448393,0.23905751728748878,0.11614677472966335,0.39329759392055635,0.004888660751387158,0.004155995282945354,0.0031481871361138383,0.002012072434607646,0.002210843373493976,0.000909837212909474,0.0
19,0.2067735591186373,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03397565922920893,0.09361845283279277,0.0935496139203352,0.21694029916151142,0.08893699283457002,0.3739128711432318,0.008147767918978597,0.002597497051840846,0.0,0.0014084507042253522,0.0,0.0,0.0
0,0.943315863609314,0.033253900706768036,0.9984328150749207,0.3239724636077881,0.3206592798233032,0.335380882024765,0.3448498845100403,0.23657414317131042,0.1875678151845932,0.054494328796863556,0.02584289200603962,0.1272011697292328,0.03665487468242645,0.08834723383188248,0.07649379223585129,0.20934881269931793,0.08435838669538498,0.372713178396225,0.0,0.0,0.0003480785817373544,0.0,0.0,0.0,0.5
1,0.21925842761993408,0.20052731037139893,0.0,0.16452115774154663,0.3304273784160614,0.25973135232925415,0.25614041090011597,0.2509930729866028,0.22007687389850616,0.21249668300151825,0.20593003928661346,0.20623858273029327,0.10055059939622879,0.1315234750509262,0.1263238787651062,0.25027933716773987,0.1878298819065094,0.39963066577911377,0.012363815680146217,0.003685592906549573,0.005981093738228083,0.0016021978808566928,0.016659919172525406,0.014825239777565002,0.5
2,0.6937598586082458,0.19413724541664124,0.0,0.3331359326839447,0.3330667018890381,0.3333775997161865,0.20516188442707062,0.22486750781536102,0.20184583961963654,0.40114733576774597,0.40054571628570557,0.20057253539562225,0.07519285380840302,0.1263435035943985,0.13180409371852875,0.2612040340900421,0.15003719925880432,0.4168747365474701,0.004339613486081362,0.009427803568542004,0.0030845499131828547,0.0,0.006053868215531111,0.005946733523160219,0.5
3,0.4143982231616974,0.12457369267940521,0.9990947842597961,0.3279340863227844,0.6593520641326904,0.07526135444641113,0.44130152463912964,0.07241727411746979,0.15053634345531464,0.13145501911640167,0.11492584645748138,0.01570136845111847,0.0193686131387949,0.08531427383422852,0.09473636001348495,0.21277087926864624,0.08575286716222763,0.37292757630348206,0.0,0.027791297063231468,0.003252739319577813,0.0,0.0,0.0,0.5
4,0.7655869722366333,0.2826457619667053,0.0,0.14633873105049133,0.6393951773643494,0.1892043799161911,0.5259912610054016,0.26863181591033936,0.18799558281898499,0.11662209779024124,0.05468901991844177,0.058185089379549026,0.010810056701302528,0.09073809534311295,0.07027015835046768,0.20631910860538483,0.08262290805578232,0.3700569272041321,0.0,0.0,0.002560230204835534,0.0,0.0,0.0,0.5
5,0.43099039793014526,0.3137727677822113,0.9994673132896423,0.49677711725234985,0.6623073816299438,0.3155224323272705,0.2842576503753662,0.26540544629096985,0.2301342636346817,0.21875613927841187,0.20890001952648163,0.2093627154827118,0.06838914752006531,0.10959799587726593,0.10350680351257324,0.23450157046318054,0.11734675616025925,0.39419689774513245,0.0016380602028220892,0.0010567286517471075,0.0013669036561623216,0.0007067591650411487,0.0,0.0,0.5
6,0.5212953090667725,0.16337552666664124,0.9967847466468811,0.3161356449127197,0.6436333656311035,0.1514790803194046,0.44408631324768066,0.2266547530889511,0.15870195627212524,0.09838896989822388,0.046036574989557266,0.04908357933163643,0.0166065264493227,0.0895194262266159,0.07194147258996964,0.2065030336380005,0.0816875696182251,0.37062978744506836,0.0,0.0,0.0008977309335023165,0.0,0.0,0.0,0.5
7,0.5609664916992188,0.3271550238132477,0.0,0.31849953532218933,0.6468141078948975,0.11395929753780365,0.3827208876609802,0.1952822208404541,0.13676495850086212,0.08476702123880386,0.13962630927562714,0.1422862559556961,0.01359168067574501,0.08843645453453064,0.07302578538656235,0.20718182623386383,0.08274786174297333,0.37117326259613037,0.0,0.0,0.0007892525754868984,0.0,0.0,0.0,0.5
8,0.9517859816551208,0.17437733709812164,0.999639093875885,0.16446924209594727,0.6636878848075867,0.1486312597990036,0.2575039267539978,0.2516929507255554,0.2205657809972763,0.21280044317245483,0.20607422292232513,0.20639003813266754,0.14214031398296356,0.13759350776672363,0.14013713598251343,0.2610802948474884,0.13884510099887848,0.4091993272304535,0.004186528734862804,0.004947647452354431,0.006573330145329237,0.003906120313331485,0.0030713030137121677,0.009954171255230904,0.5
9,0.6300961971282959,0.08357906341552734,0.9996410012245178,0.1645013689994812,0.6637396812438965,0.14862297475337982,0.2566465139389038,0.2512543201446533,0.22025945782661438,0.21261096000671387,0.20598527789115906,0.20629532635211945,0.1210620254278183,0.16376467049121857,0.16642296314239502,0.2936524748802185,0.19513855874538422,0.445841521024704,0.006921014748513699,0.006269411183893681,0.005981849506497383,0.005622643977403641,0.006104877218604088,0.021897315979003906,0.5
10,0.6006789803504944,0.06742224842309952,0.0,0.49306419491767883,0.657268762588501,0.11263542622327805,0.48151499032974243,0.09302548319101334,0.06491851061582565,0.040406085550785065,0.019172772765159607,0.020169556140899658,0.018531428650021553,0.08591175824403763,0.07779860496520996,0.21025437116622925,0.08521150052547455,0.37264513969421387,0.0,0.0,0.00025334765086881816,0.0,0.0,0.0,0.5
11,0.9938654899597168,0.0600498765707016,0.0,0.3242185711860657,0.654322624206543,0.1686684489250183,0.33849236369132996,0.23333555459976196,0.18529608845710754,0.15308916568756104,0.12519000470638275,0.12650027871131897,0.025240782648324966,0.09245633333921432,0.07921044528484344,0.22867172956466675,0.10641459375619888,0.378691166639328,0.007390966638922691,0.0,0.030557969585061073,0.024988660588860512,0.01161395013332367,0.0,0.5
12,0.043998558074235916,0.0,0.0,0.49532026052474976,0.6603288054466248,0.019547101110219955,0.32244738936424255,0.28497740626335144,0.24379369616508484,0.027257949113845825,0.012934412807226181,0.013606402091681957,0.05019339919090271,0.10594814270734787,0.0790044292807579,0.21109767258167267,0.08600728958845139,0.37305960059165955,6.411552021745592e-05,0.0,0.0001707081391941756,0.0,0.0,0.0,0.5
13,0.20235194265842438,0.45487770438194275,0.0,0.3140043318271637,0.3074192404747009,0.281568706035614,0.4997350871562958,0.2551577091217041,0.17860263586044312,0.11076831817626953,0.15189899504184723,0.15526244044303894,0.01728075183928013,0.10256746411323547,0.10917392373085022,0.20940673351287842,0.09737876802682877,0.3731306195259094,0.017830893397331238,0.06329160183668137,0.007833595387637615,0.016705291345715523,0.0,0.2154635637998581,0.5
14,0.6737746596336365,0.025389108806848526,0.9999653697013855,0.49982595443725586,0.6664299368858337,0.5370783805847168,0.2045198678970337,0.22453877329826355,0.4016161561012268,0.20100580155849457,0.20047760009765625,0.20050276815891266,0.04995974525809288,0.10679985582828522,0.10801776498556137,0.23899205029010773,0.11608579009771347,0.3932653069496155,0.004790766164660454,0.004034454468637705,0.003154485486447811,0.001979066524654627,0.002097110031172633,0.0007704308372922242,0.5
15,0.2086535394191742,0.2373351752758026,0.9995411038398743,0.16388508677482605,0.6628949046134949,0.1487591415643692,0.2727890610694885,0.2595277726650238,0.22603324055671692,0.21620401740074158,0.20768789947032928,0.2080884575843811,0.03246098384261131,0.09470149129629135,0.09206350147724152,0.21590052545070648,0.08795643597841263,0.3734050691127777,0.006571383681148291,0.000640382815618068,0.00010147788998438045,0.0008770256536081433,0.0,0.0,0.5
