,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7065235507850262,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.031156372704095874,0.0914865877342587,0.09175537377573588,0.22379519693902208,0.10319178315520358,0.38393333927889184,0.0034383580618089675,0.0033429787057191692,0.002550031580252209,0.0019014084507042253,0.0,0.000909837212909474,0.0
11,0.19507316910563685,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.11821463795894821,0.15751155889862672,0.1658665027026239,0.2974787748576122,0.19744207544455267,0.4523854351433155,0.0,0.012987485259204231,0.009838084800355746,0.0,0.018072289156626505,0.0,1.0
12,0.5608853628454282,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.04111847206456135,0.09913172708183404,0.1011294171899867,0.23196097653809508,0.11364309113970521,0.39186845782121704,0.0035306994315573914,0.005454743808865777,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
13,0.08420280676022535,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.4,0.4444444444444444,0.1,0.1,0.0,0.1,0.02474241832133043,0.0849110778118438,0.08388934017282482,0.2128461410368612,0.087657038344063,0.37833020090482594,0.0,0.0046754946933135234,0.0,0.0,0.01208433734939759,0.0,1.0
14,0.3774792493083103,0.07792207792207792,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07573149474911761,0.12635305657698867,0.10973885457511359,0.22391414037077798,0.10110317524627548,0.38220912731312506,0.004345476223455251,0.0033767461673931,0.0009838084800355745,0.002012072434607646,0.0030120481927710845,0.0028373301857883807,0.0
15,0.5774192473082436,0.4935064935064935,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.1821324227254964,0.2144064788982324,0.19898176209223772,0.31579606334801974,0.20599329594896057,0.45372869095317214,0.02064101206141244,5.1949941036816925e-05,0.006906335529849733,0.006738430583501006,0.009036144578313253,0.011349320743153523,0.0
16,0.21400713357111903,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.14638889405809777,0.1838936975659769,0.19187503395672356,0.3193756346258102,0.2360044252690137,0.44414423044103934,0.00807172208506813,0.007667811297034178,0.00611338589494106,0.012185110663983903,0.0,0.005674660371576761,0.0
17,0.8471282376079202,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03039649899820732,0.09089139071541942,0.09111268066633361,0.2232705938031724,0.10284450868103501,0.3849572965765694,0.003003810439463442,0.0029221841833209517,0.002361140352085379,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
18,0.4823494116470549,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.5,0.5,0.4444444444444444,0.4,0.0,0.0,0.0,0.026186178362518686,0.0862924771040153,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,0.515017167238908,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21542032730728347,0.08926607674104405,0.3749841727030601,0.0,0.0,0.004045420469906282,0.0019577464788732395,0.002930722891566265,0.05136324257659846,0.0
0,0.24019356071949005,0.17401817440986633,0.9961555600166321,0.32473689317703247,0.32412412762641907,0.10799087584018707,0.36976051330566406,0.30952516198158264,0.2664654552936554,0.037818171083927155,0.014354068785905838,0.018813101574778557,0.13349924981594086,0.1386701762676239,0.07417591661214828,0.21032185852527618,0.08662441372871399,0.3713127374649048,0.0015349304303526878,0.0,0.011085727252066135,0.0,0.0,0.0,0.5
1,0.876499593257904,0.16875295341014862,0.9975817799568176,0.32793083786964417,0.6608773469924927,0.29433563351631165,0.3066956400871277,0.2770920693874359,0.24177438020706177,0.22376923263072968,0.2090221643447876,0.21182408928871155,0.0278225876390934,0.09065967798233032,0.08867198973894119,0.2223738729953766,0.09107589721679688,0.3782728910446167,0.0073714000172913074,0.0045298440381884575,0.013039527460932732,0.0028918094467371702,0.005492300260812044,0.004853607155382633,0.5
2,0.3510116934776306,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.023529721423983574,0.0837021991610527,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0010809372179210186,0.0,0.0,0.0,0.0,0.0,0.5
3,0.4651777744293213,0.015744881704449654,0.0,0.329105019569397,0.6621318459510803,0.10957527160644531,0.28353798389434814,0.2651832103729248,0.23270761966705322,0.218610018491745,0.20706363022327423,0.20925776660442352,0.048682019114494324,0.10472714155912399,0.09761988371610641,0.23122727870941162,0.11215479671955109,0.38972097635269165,0.0028413243126124144,0.0007937669870443642,0.007422845810651779,0.0011255091521888971,0.0,0.0012487050844356418,0.5
4,0.27794259786605835,0.6103895902633667,0.0,0.1666666716337204,0.3333333432674408,0.6851851940155029,0.0,0.0,0.0,0.0,0.0,0.0,0.06047354266047478,0.08282973617315292,0.2783457338809967,0.2363731563091278,0.09742867946624756,0.44987067580223083,1.0863690476980992e-05,0.38872581720352173,0.03715844452381134,0.011951710097491741,0.20884639024734497,0.37954965233802795,0.5
5,0.8574619293212891,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.023583998903632164,0.08320804685354233,0.08315123617649078,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0032364812213927507,0.0,0.0,0.0,0.0,0.5
6,0.891788899898529,0.04194161295890808,0.0,0.3291970193386078,0.6622336506843567,0.10960885137319565,0.2817181646823883,0.2642463147640228,0.23199398815631866,0.21820417046546936,0.20690907537937164,0.20905673503875732,0.09294606745243073,0.1433739811182022,0.14474356174468994,0.2570410668849945,0.14953836798667908,0.4157858192920685,0.004837236367166042,0.00396702392026782,0.009271601215004921,0.0031568901613354683,0.0033029774203896523,0.003154277801513672,0.5
7,0.01836494542658329,0.2569006085395813,0.0,0.16012147068977356,0.659648060798645,0.3124416172504425,0.32922816276550293,0.28867945075035095,0.25059640407562256,0.22878879308700562,0.21092760562896729,0.21432094275951385,0.3476392924785614,0.34358668327331543,0.3580465316772461,0.4847525656223297,0.36454036831855774,0.5541180372238159,0.02325577847659588,0.015485541895031929,0.026147380471229553,0.012167761102318764,0.013769120909273624,0.012263467535376549,0.5
8,0.7076895236968994,0.006475393194705248,0.0,0.3306404948234558,0.33044636249542236,0.3138372004032135,0.25317835807800293,0.2495698481798172,0.2208205759525299,0.21184641122817993,0.20449703931808472,0.4058935046195984,0.029236648231744766,0.09161380678415298,0.08953602612018585,0.22308960556983948,0.10298100858926773,0.3831947445869446,0.0030513901729136705,0.001698717474937439,0.006022689864039421,0.001337043009698391,0.0,0.0005006224382668734,0.5
9,0.561799943447113,0.007881284691393375,0.0,0.3312222361564636,0.3310703933238983,0.35108473896980286,0.24169830977916718,0.2436654269695282,0.21632501482963562,0.4092893898487091,0.20352599024772644,0.2046215981245041,0.039613112807273865,0.09923165291547775,0.099388986825943,0.23140820860862732,0.11347800493240356,0.39128825068473816,0.003227279055863619,0.004165505524724722,0.004690553527325392,0.0015695550246164203,0.0016235789516940713,0.0015706816921010613,0.5
10,0.37945154309272766,0.06690137833356857,0.0,0.3287770450115204,0.6617850065231323,0.1464933305978775,0.29000043869018555,0.2685057818889618,0.23523789644241333,0.22004851698875427,0.20760983228683472,0.2099742889404297,0.07248254120349884,0.12656819820404053,0.10598258674144745,0.22272107005119324,0.10074690729379654,0.3809574246406555,0.0036905836313962936,0.0005939227994531393,0.00686104129999876,0.0010569237638264894,1.513039751444012e-05,0.002144761383533478,0.5
11,0.5794293284416199,0.4822469651699066,0.9979158043861389,0.32867544889450073,0.661681592464447,0.1834944486618042,0.29195892810821533,0.26951485872268677,0.4360058009624481,0.22048617899417877,0.20777547359466553,0.21019068360328674,0.17881248891353607,0.21462590992450714,0.19514329731464386,0.3145761787891388,0.2056291252374649,0.45245030522346497,0.01997184380888939,0.0,0.012911468744277954,0.005762470420449972,0.005974046885967255,0.010641689412295818,0.5
12,0.21615412831306458,0.2347526103258133,0.0,0.3283708691596985,0.6613483428955078,0.22042082250118256,0.2980063557624817,0.2726244032382965,0.23837217688560486,0.22183264791965485,0.20828630030155182,0.410859614610672,0.14285124838352203,0.18412858247756958,0.18778468668460846,0.31807446479797363,0.23561638593673706,0.44278091192245483,0.007358584553003311,0.004637470468878746,0.012513414956629276,0.011145004071295261,0.0,0.004920474719256163,0.5
13,0.8488913178443909,0.04209505021572113,0.9981762766838074,0.32925698161125183,0.3289671838283539,0.03555816411972046,0.28046607971191406,0.2636032700538635,0.2315046787261963,0.21792559325695038,0.20680417120456696,0.20891669392585754,0.027491800487041473,0.09108374267816544,0.08775395154953003,0.2222040444612503,0.10252551734447479,0.38383954763412476,0.002418284537270665,0.00043416814878582954,0.007615786977112293,0.001158100669272244,0.0003326080914121121,0.001272360677830875,0.5
14,0.5186775922775269,0.03148758411407471,0.0,0.3248715102672577,0.3242664933204651,0.08952145278453827,0.46709245443344116,0.08593060076236725,0.06542140990495682,0.1372239738702774,0.11412863433361053,0.11851751059293747,0.016277220100164413,0.08361125737428665,0.07452957332134247,0.21320444345474243,0.08860434591770172,0.3726612627506256,0.0,0.0,0.014956959523260593,0.00018443696899339557,0.0,0.0500774085521698,0.5
