,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.32491083036101204,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1829698345646389,0.2129499097962282,0.19230702973747643,0.2977654911299501,0.19805063261833378,0.43675412142812314,0.0138186143905877,0.008047045866602941,0.009857760969956457,0.006112676056338028,0.01214156626506024,0.005674660371576761,0.0
11,0.3693456448548285,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.0,0.1,0.1,0.023098609896347023,0.08487534134487416,0.08150408739566176,0.2128461410368612,0.09048980584049518,0.3792187315921655,0.003701802557855942,0.0,0.0,0.0034466800804828974,0.014515060240963856,0.012179712710860921,0.0
12,0.04480149338311277,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03190228954599872,0.08411748178672476,0.08344276784732262,0.23231530276111526,0.09599989416396977,0.381299677068091,0.001996203140149756,0.003800138186843158,0.030596443729106367,0.010150905432595574,0.020207831325301205,0.005714382994177799,0.0
13,0.45538184606153537,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10945748118924888,0.15129094906197935,0.164195500618178,0.26617536769170863,0.15984382570790248,0.4160316479877037,0.01357961319829766,0.025985360506615825,0.015740935680569192,0.006036217303822937,0.015060240963855422,0.01513242765753803,0.0
14,0.8320610687022901,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14218012418507422,0.17076732356043653,0.17590576661361687,0.3076377959656892,0.19345503374350306,0.42168102959456794,0.006830545438743723,0.007792491155522539,0.011805701760426893,0.006052313883299799,0.006024096385542169,0.0,0.0
15,0.515850528350945,0.05194805194805195,0.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.0,0.0,0.10266048842820899,0.1486181077910427,0.1496163055879847,0.2128461410368612,0.087657038344063,0.3739128711432318,0.006518214335182877,0.0,0.0,0.0,0.0,0.0,1.0
16,0.6768892296409881,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.6481481481481481,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.038176675288907086,0.09746197146997644,0.1001872423430073,0.22984879159733518,0.11024145498082549,0.39192130723012947,0.004101043185885893,0.007901586031699853,0.0,0.0012072434607645875,0.00886144578313253,0.0011349320743153522,0.0
17,0.4690489682989433,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.4,0.4,0.1,0.05012685238600344,0.10845648037698276,0.1101854269006158,0.22437614170044035,0.09839774172370512,0.45988124297405647,0.00771865214191239,0.007792491155522539,0.0,0.012072434607645875,0.24367469879518072,0.0,1.0
18,0.37097903263442117,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.1111111111111111,0.2,0.2,0.2,0.2,0.05280657027125941,0.10795124067154983,0.1078412534768372,0.23745991919358858,0.11958975308784886,0.3918442351754655,0.05621959864095231,0.005194994103681692,0.0015740935680569191,0.0009356136820925554,0.0030120481927710845,0.0,0.0
19,0.6702223407446914,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.25114756437215824,0.2677807407553457,0.2823728494627218,0.40752899402653564,0.3499716392512762,0.552171725346026,0.019361812498132805,0.013452437231483743,0.010381147081335381,0.009128772635814889,0.014066265060240965,0.00892245765757586,0.0
0,0.7173760533332825,0.4386518895626068,0.998130202293396,0.3278902471065521,0.32894188165664673,0.09373696148395538,0.31425583362579346,0.2836872637271881,0.24604524672031403,0.22547677159309387,0.2099255472421646,0.21515080332756042,0.5712874531745911,0.5224007368087769,0.5572303533554077,0.5799925923347473,0.5000505447387695,0.6260088086128235,0.03503505885601044,0.033544182777404785,0.02234235592186451,0.013868335634469986,0.022597843781113625,0.011707797646522522,0.5
1,0.07771115005016327,0.6140637993812561,0.0,0.1591743677854538,0.6607307195663452,0.16838115453720093,0.36029136180877686,0.3084545433521271,0.26463761925697327,0.23577307164669037,0.21397213637828827,0.22131919860839844,0.6570698022842407,0.6214790940284729,0.6842865943908691,0.8040702939033508,0.8898354768753052,0.9219982028007507,0.07631613314151764,0.07382117956876755,0.04025127738714218,0.03486671298742294,0.05866876617074013,0.12765543162822723,0.5
2,0.3264736831188202,0.19925740361213684,0.0,0.1637442260980606,0.664311408996582,0.16728141903877258,0.2613515853881836,0.2552269399166107,0.22472460567951202,0.2136801928281784,0.20532982051372528,0.20813564956188202,0.1996915489435196,0.22996416687965393,0.2423526644706726,0.3690246641635895,0.2992168068885803,0.5181973576545715,0.009817305952310562,0.01398523524403572,0.010183597914874554,0.007985361851751804,0.014417286030948162,0.0073243374936282635,0.5
3,0.4534200429916382,0.02497292496263981,0.0,0.3329904079437256,0.666387677192688,0.0741463154554367,0.20719653367996216,0.226093128323555,0.20289981365203857,0.4016042649745941,0.2006249725818634,0.20095516741275787,0.033148959279060364,0.09341249614953995,0.09419968724250793,0.22473523020744324,0.10479684174060822,0.3862655758857727,0.0028850773815065622,0.004100863356143236,4.0527967939851806e-05,0.001768705202266574,0.0029366440139710903,0.0016639535315334797,0.5
4,0.6641641855239868,0.23813538253307343,0.9989897608757019,0.33038216829299927,0.6642861366271973,0.2783961892127991,0.26195624470710754,0.255553275346756,0.22496846318244934,0.213815376162529,0.2053825855255127,0.2082158923149109,0.03329740837216377,0.0959908589720726,0.09430219233036041,0.22860722243785858,0.10925178974866867,0.3888660669326782,0.0012156245065853,0.0015039994614198804,0.0027336811181157827,0.0,0.0008115791715681553,0.00020996868261136115,0.5
5,0.3158496618270874,0.11597947776317596,0.9974263310432434,0.3246680498123169,0.660076379776001,0.07641405612230301,0.493123322725296,0.10389985889196396,0.0779775083065033,0.04318089783191681,0.016953524202108383,0.025845320895314217,0.009565125219523907,0.08190184086561203,0.0729646384716034,0.21252544224262238,0.07012344896793365,0.3587391972541809,0.0,0.0,0.0010734946699813008,0.0,0.0,0.15653839707374573,0.5
6,0.3261989951133728,0.10936325788497925,0.0,0.33075788617134094,0.6645900011062622,0.4079486131668091,0.2540557086467743,0.251302033662796,0.22178420424461365,0.2120535522699356,0.20469580590724945,0.2071678191423416,0.1793813407421112,0.2125430852174759,0.18986178934574127,0.29755258560180664,0.1980789303779602,0.43701156973838806,0.012090243399143219,0.006637495942413807,0.010162188671529293,0.004284491762518883,0.011575102806091309,0.003964925650507212,0.5
7,0.3832565248012543,0.3813495934009552,0.0,0.14265429973602295,0.6480826735496521,0.1912461221218109,0.6259852647781372,0.39408522844314575,0.312263160943985,0.11751452088356018,0.1460386961698532,0.17020949721336365,0.0,0.08119715750217438,0.05809368938207626,0.21163225173950195,0.0912376269698143,0.3831855058670044,0.0,0.0,0.0029346635565161705,0.0,0.009784698486328125,0.0,0.5
8,0.05537015572190285,0.19010011851787567,0.0,0.14792920649051666,0.3187137842178345,0.3193911910057068,0.5071424245834351,0.3301466703414917,0.26426225900650024,0.1909296065568924,0.1355869024991989,0.15427958965301514,0.004967003129422665,0.08123007416725159,0.06526625156402588,0.23125213384628296,0.09651092439889908,0.38415977358818054,0.0,0.0,0.03287208080291748,0.0,0.01643354445695877,0.0,0.5
9,0.4578265845775604,0.6220769882202148,0.9983185529708862,0.16177432239055634,0.6627177000045776,0.31584295630455017,0.3026879131793976,0.27746281027793884,0.24138285219669342,0.2228977531194687,0.20892028510570526,0.21361756324768066,0.10264021903276443,0.15051749348640442,0.15954890847206116,0.2657724618911743,0.15989817678928375,0.41652023792266846,0.010296330787241459,0.02330777607858181,0.016319306567311287,0.0025633235927671194,0.01398420613259077,0.011884530074894428,0.5
10,0.8330790400505066,0.0849774032831192,0.0,0.33130213618278503,0.6650264859199524,0.259687215089798,0.24264150857925415,0.2451619803905487,0.21718382835388184,0.20950870215892792,0.20370550453662872,0.20565585792064667,0.13934968411922455,0.17044633626937866,0.17397722601890564,0.30746641755104065,0.19347159564495087,0.42188560962677,0.005467131268233061,0.006680536549538374,0.012045860290527344,0.004610205069184303,0.005577254109084606,0.0,0.5
11,0.6769605875015259,0.025578565895557404,0.9999541640281677,0.33319738507270813,0.33322227001190186,0.64818274974823,0.20284207165241241,0.22375153005123138,0.20114515721797943,0.4006344974040985,0.20024651288986206,0.20037683844566345,0.037988100200891495,0.09744016826152802,0.10005851835012436,0.22983762621879578,0.11024145781993866,0.3919367790222168,0.004010168369859457,0.007827485911548138,1.6007819795049727e-05,0.0011111072963103652,0.008831620216369629,0.0010450201807543635,0.5
12,0.3728467524051666,0.0020732975099235773,0.0,0.32959550619125366,0.6636519432067871,0.01930416002869606,0.27845150232315063,0.153315931558609,0.23161669075489044,0.2174920290708542,0.20681555569171906,0.21040289103984833,0.04759810492396355,0.10736078768968582,0.10429240763187408,0.2371499240398407,0.11963064968585968,0.39221784472465515,0.0537111759185791,0.0031493031419813633,0.002015934092923999,0.0,0.0021899256389588118,0.0,0.5
13,0.6720568537712097,0.3139418065547943,0.9987364411354065,0.3296579122543335,0.33036649227142334,0.16743797063827515,0.2771456837654114,0.26372361183166504,0.2310894876718521,0.21720188856124878,0.20670343935489655,0.2102305293083191,0.246025949716568,0.2672034502029419,0.2788829505443573,0.40722641348838806,0.3500060439109802,0.5525453686714172,0.016894957050681114,0.01144073624163866,0.010815576650202274,0.006519618909806013,0.013257811777293682,0.006482400465756655,0.5
