,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.27210907030234344,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09610231311759124,0.141846663446277,0.1098501663713812,0.24022441495482028,0.12035706430696418,0.3964685584552999,0.00678980659914883,0.0033767461673931,0.003935233920142298,0.0014084507042253522,0.0030120481927710845,0.004918038988699859,1.0
0,0.09346562623977661,0.007396823260933161,0.9992966055870056,0.3317798674106598,0.3310345709323883,0.01913319155573845,0.24823421239852905,0.24690936505794525,0.21863381564617157,0.21087205410003662,0.20462073385715485,0.20566114783287048,0.0454760417342186,0.10395532846450806,0.10619090497493744,0.2306387573480606,0.10589175671339035,0.38399118185043335,0.0034704129211604595,0.010815546847879887,0.005286673549562693,0.0,0.0,0.00036750355502590537,0.5
1,0.9455443620681763,0.09905557334423065,0.9977683424949646,0.16171596944332123,0.32600322365760803,0.2982589900493622,0.4538189768791199,0.078729048371315,0.05942215770483017,0.03467046469449997,0.014737308025360107,0.018054578453302383,0.018302984535694122,0.08561822026968002,0.07640504091978073,0.21227924525737762,0.08799683302640915,0.37349480390548706,0.0,0.0,0.013721928931772709,0.0,0.0,0.0,0.5
2,0.929897665977478,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.031562671065330505,0.08554324507713318,0.11727625131607056,0.22236286103725433,0.09837459027767181,0.37568554282188416,0.00515210535377264,0.07011943310499191,0.014965694397687912,0.0007645875448361039,0.0,0.0,0.5
3,0.057801928371191025,0.11688311398029327,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.025728702545166016,0.083211749792099,0.08413184434175491,0.21728210151195526,0.08765704184770584,0.37391287088394165,0.0,0.005150836426764727,0.006971267051994801,0.0,0.0,0.005003158934414387,0.5
4,0.34857016801834106,0.12415920197963715,0.0,0.1650792956352234,0.6643170118331909,0.1487765610218048,0.2492736428976059,0.24744179844856262,0.21903450787067413,0.21110688149929047,0.204720601439476,0.20578356087207794,0.049197353422641754,0.10661240667104721,0.10603132098913193,0.24256984889507294,0.13729286193847656,0.4122790992259979,0.007531292270869017,0.0068725235760211945,0.01521754264831543,0.018779588863253593,0.015888938680291176,0.01832485944032669,0.5
5,0.5391603112220764,0.13818317651748657,0.9994128942489624,0.33203476667404175,0.33141031861305237,0.2597755491733551,0.1403363198041916,0.13175614178180695,0.41558337211608887,0.40909337997436523,0.40386661887168884,0.4047330915927887,0.025003856047987938,0.09842951595783234,0.09309260547161102,0.24275468289852142,0.12462224811315536,0.40856635570526123,0.026344899088144302,0.0,0.04295054078102112,0.0,0.02833329141139984,0.0,0.5
6,0.462615430355072,0.31168830394744873,1.0,0.3333333432674408,0.6666666865348816,0.31481480598449707,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.07540442794561386,0.44633182883262634,0.0,0.49771958589553833,0.3299551010131836,0.5934934616088867,0.2708602249622345,0.2584913969039917,0.2273748219013214,0.2159716784954071,0.20678994059562683,0.20831720530986786,0.0339072048664093,0.09449174255132675,0.09106513112783432,0.22118495404720306,0.09708069264888763,0.380501925945282,0.0026523112319409847,0.0007392075494863093,0.007710576057434082,0.0,0.0,0.002933563431724906,0.5
8,0.8274801969528198,0.004837836138904095,0.0,0.33106881380081177,0.6633135676383972,0.2601567506790161,0.27031412720680237,0.25821080803871155,0.2271624207496643,0.015848584473133087,0.10673701018095016,0.20825354754924774,0.04809557646512985,0.10689372569322586,0.0769534632563591,0.21049116551876068,0.11518754810094833,0.3928353786468506,0.0018362392438575625,0.0,0.006272562313824892,0.0350261852145195,0.0,0.0010485759703442454,0.5
9,0.5505667924880981,0.24052391946315765,0.9992145895957947,0.16493569314479828,0.33077070116996765,0.48216548562049866,0.25375059247016907,0.24973230063915253,0.22076432406902313,0.21211586892604828,0.2051483690738678,0.20630817115306854,0.17906519770622253,0.20442338287830353,0.20445209741592407,0.32477036118507385,0.2507754862308502,0.4336274266242981,0.010191216133534908,0.006553951185196638,0.01463307999074459,0.01865779422223568,0.005148511379957199,0.0035756323486566544,0.5
10,0.10120337456464767,0.37662336230278015,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02292337454855442,0.08369973301887512,0.0820288434624672,0.21284614503383636,0.08896675705909729,0.4488874673843384,0.0010755053954198956,0.0010286088800057769,0.0,0.001593561377376318,0.20510542392730713,0.0032156407833099365,0.5
11,0.1815413385629654,0.0440109558403492,0.0,0.49779248237609863,0.66340571641922,0.05642835423350334,0.268483966588974,0.25727468729019165,0.2264569103717804,0.21543613076210022,0.10656174272298813,0.10803829878568649,0.031688008457422256,0.09466006606817245,0.09142771363258362,0.22486306726932526,0.08946128934621811,0.37372806668281555,0.0032170757185667753,0.0,0.007285989820957184,0.00014816522889304906,0.0,0.0,0.5
12,0.7882929444313049,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.02214023843407631,0.08307743072509766,0.08135964721441269,0.21270966529846191,0.08747678995132446,0.3737928569316864,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.3264022767543793,0.11077287048101425,0.0,0.33163461089134216,0.664152204990387,0.40807709097862244,0.2527208626270294,0.24920575320720673,0.22036691009998322,0.2118832767009735,0.20505166053771973,0.2061881422996521,0.18159638345241547,0.21377459168434143,0.19055986404418945,0.29757171869277954,0.19816847145557404,0.43661439418792725,0.013158978894352913,0.005673086270689964,0.014560917392373085,0.004677807912230492,0.009805572219192982,0.005042615346610546,0.5
14,0.6489883065223694,0.6363636255264282,1.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.029307862743735313,0.08856236189603806,0.08590488135814667,0.22130990028381348,0.09722858667373657,0.3878221809864044,0.011882161721587181,0.008667848072946072,0.01335815154016018,0.011702213436365128,0.03824096545577049,0.008224474266171455,0.5
15,0.5157172083854675,0.09090909361839294,0.0,0.5,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21527008712291718,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.003809306537732482,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
16,0.8829294443130493,0.09090909361839294,1.0,0.5,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.03394929692149162,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.005875165108591318,0.5
