,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3014433814460482,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.3,0.0,0.0,0.1,0.2,0.1,0.022309271699821973,0.08212733026410482,0.07800571665582261,0.21504972461465457,0.08911228375962653,0.3773370724290139,0.0,0.0,0.008657514624313056,0.0,0.009367469879518073,0.0,0.0
11,0.9810327010900364,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.027282567566729317,0.08856852036239242,0.08534301922646252,0.21463905676606582,0.08964146391074054,0.3738677289397858,0.011841422708915559,0.007537936444442135,0.0028176274868218854,0.003052313883299799,0.0,0.0,0.0
12,0.791726390879696,0.05194805194805195,1.0,0.5,0.3333333333333333,0.6851851851851852,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.05973692862149605,0.11211392292753138,0.11695821964732712,0.2454316331934809,0.13281925686569904,0.4066453727589924,0.0,0.010389988207363384,0.0,0.004024144869215292,0.009036144578313253,0.0,1.0
13,0.23247441581386047,0.37662337662337664,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0421481784741736,0.10069180870885377,0.09869115879555336,0.23135874716257313,0.1088143222607899,0.38952546735943433,0.03859869255484127,0.033728499218153386,0.029152212880414145,0.02577062374245473,0.04277409638554217,0.02668792772752551,0.0
14,0.996266542218074,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07276798729615225,0.12757672249770793,0.13506891392815354,0.26847786212327795,0.13400825851773332,0.40957080774816373,0.010863690558638128,0.012987485259204231,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.01891553457192254,0.0
15,0.5324510817027234,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.09905186370657089,0.1427092678214064,0.13383388304575577,0.24769656654133784,0.1263384537025247,0.4008957974810651,0.0,0.005194994103681692,0.004991844227700505,0.0030181086519114686,0.004518072289156626,0.0028373301857883807,1.0
16,0.08646954898496617,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.029920414860028163,0.0924280587951142,0.09727590881443661,0.23021313410934532,0.11984772841151695,0.3828620377190636,0.008147767918978597,0.012987485259204231,0.009838084800355746,0.014084507042253521,0.009036144578313253,0.0037831069143845074,0.0
17,0.7547918263942132,0.5324675324675324,1.0,0.5,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.15763347414258333,0.10883479401007522,0.12745465700727635,0.273974300706524,0.21081545007598695,0.4257801618733354,0.05649933867283724,0.09008639275194423,0.09625385406972053,0.14986116700201207,0.14189156626506025,0.41584667824297383,0.0
18,0.9857661922064069,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024762578235976454,0.08361347437325631,0.08631699744380411,0.21530889609227005,0.094192413210321,0.38528650435291956,0.0008853907805290074,0.009434109292285954,0.00387030256045995,0.008018108651911469,0.031114457831325302,0.01513242765753803,0.0
19,0.13040434681156038,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12728349802432837,0.16181841931445134,0.1686598987327682,0.2487670574271409,0.13584054479096558,0.4064692080626177,0.0075040942533792865,0.009091239681442962,0.001770855264064034,0.0014084507042253522,0.002108433734939759,0.0013240874200345777,0.0
0,0.6061855554580688,0.22737932205200195,0.0,0.16585789620876312,0.6650344133377075,0.20370370149612427,0.2482443004846573,0.24826309084892273,0.21907460689544678,0.2116854041814804,0.2047589123249054,0.20587995648384094,0.3049635589122772,0.3193519115447998,0.33421266078948975,0.3837486207485199,0.25180262327194214,0.4827631711959839,0.039104703813791275,0.01654047891497612,0.011917714960873127,0.006361286621540785,0.008065660484135151,0.0077296714298427105,0.5
1,0.555137574672699,0.14177647233009338,0.9992863535881042,0.4987871050834656,0.6623703241348267,0.2422860711812973,0.2993794083595276,0.21911418437957764,0.17925821244716644,0.1496124267578125,0.12038722634315491,0.12537220120429993,0.014725204557180405,0.0851185992360115,0.07725843787193298,0.2121267020702362,0.08803153783082962,0.37695038318634033,0.0,0.0,0.004172955173999071,0.0,0.0,0.0,0.5
2,0.2990895211696625,0.4076305329799652,0.0,0.3323255181312561,0.6646398305892944,0.12962962687015533,0.26008155941963196,0.25465115904808044,0.22375574707984924,0.21455322206020355,0.20592716336250305,0.20732241868972778,0.10234226286411285,0.12945936620235443,0.13274726271629333,0.26475656032562256,0.16482661664485931,0.41864803433418274,0.0033967802301049232,0.007792031858116388,0.005478808656334877,0.008037939667701721,0.003366370452567935,0.002201067516580224,0.5
3,0.8116980195045471,0.1636744737625122,0.9989517331123352,0.16579082608222961,0.6596021056175232,0.5970346927642822,0.4170335531234741,0.2262047976255417,0.16611534357070923,0.10480428487062454,0.043202679604291916,0.05390907824039459,0.0033022938296198845,0.08571606874465942,0.0640040785074234,0.20993921160697937,0.08639033138751984,0.378715842962265,0.0,0.0,0.007130022160708904,0.0,0.0,0.0,0.5
4,0.8650458455085754,0.42024046182632446,0.9992108345031738,0.1648654043674469,0.32895368337631226,0.22285301983356476,0.35898375511169434,0.19708073139190674,0.16303309798240662,0.13904452323913574,0.11597668379545212,0.1198122426867485,0.14436203241348267,0.16895395517349243,0.0989113599061966,0.2341310828924179,0.1385107934474945,0.40930604934692383,0.1816750168800354,0.03972410038113594,0.03910906985402107,0.056131511926651,0.08559255301952362,0.16328004002571106,0.5
5,0.27225980162620544,0.010188192129135132,0.0,0.16631250083446503,0.6659538149833679,0.0555555559694767,0.22114090621471405,0.233634352684021,0.20835831761360168,0.20512060821056366,0.2020854502916336,0.20257626473903656,0.04212484508752823,0.10114350914955139,0.10111042112112045,0.23290114104747772,0.11562694609165192,0.3929826617240906,0.0028146093245595694,0.002384647959843278,0.002510754158720374,0.0012728042202070355,0.0007554347394034266,0.0009565632790327072,0.5
6,0.305138498544693,0.04983014985918999,0.0,0.16475416719913483,0.6628134250640869,0.18518707156181335,0.414095014333725,0.06158555671572685,0.045111022889614105,0.12763607501983643,0.21125757694244385,0.11390595138072968,0.01744690164923668,0.08288201689720154,0.07324979454278946,0.21382004022598267,0.0889144316315651,0.3776096999645233,0.0,0.0,0.011588835157454014,0.0,0.0033823098056018353,0.0,0.5
7,0.9986972808837891,0.19581787288188934,0.0029850660357624292,0.1662634313106537,0.3274790942668915,0.17089153826236725,0.37112951278686523,0.20137330889701843,0.14790606498718262,0.09350156038999557,0.038573700934648514,0.04816474765539169,0.012622974812984467,0.09263365715742111,0.07175441831350327,0.21403247117996216,0.09096729755401611,0.38003042340278625,0.0,0.0,0.00894225761294365,0.0,0.0,0.0,0.5
8,0.24171720445156097,0.347231388092041,0.0007276175310835242,0.3319995105266571,0.32865017652511597,0.18685448169708252,0.31665071845054626,0.22846707701683044,0.18612149357795715,0.1538996696472168,0.12214796990156174,0.1275627315044403,0.03337147831916809,0.10276023298501968,0.09040273725986481,0.2303631752729416,0.109215646982193,0.39212626218795776,0.030797993764281273,0.023820774629712105,0.03337264060974121,0.016929375007748604,0.03094162605702877,0.021346362307667732,0.5
9,0.9968171119689941,0.16658833622932434,0.0,0.333048552274704,0.33276110887527466,0.24074074625968933,0.2169390320777893,0.23136477172374725,0.20669829845428467,0.20410263538360596,0.2016717940568924,0.20206408202648163,0.07204636186361313,0.12768924236297607,0.1343633234500885,0.2682937681674957,0.1339784860610962,0.4096119999885559,0.010289947502315044,0.012255003675818443,0.010273231193423271,0.009468122385442257,0.014171711169183254,0.018469559028744698,0.5
10,0.08729525655508041,0.048571016639471054,0.9998335838317871,0.16623900830745697,0.3324723243713379,0.3888888955116272,0.22550784051418304,0.23599039018154144,0.21008466184139252,0.20617841184139252,0.20251749455928802,0.20310872793197632,0.028833307325839996,0.09259670227766037,0.09621252864599228,0.22993779182434082,0.11980325728654861,0.3829253315925598,0.007283792831003666,0.01188448816537857,0.01049344427883625,0.01319261733442545,0.007698046043515205,0.0031114467419683933,0.5
11,0.7780824303627014,0.4639047384262085,0.9987279176712036,0.49889689683914185,0.3247930705547333,0.39418551325798035,0.5007722973823547,0.2716171443462372,0.19946038722991943,0.12581723928451538,0.05186081305146217,0.0647086352109909,0.13774307072162628,0.11416565626859665,0.10893913358449936,0.27283021807670593,0.2124149352312088,0.4335916042327881,0.0380689911544323,0.06671859323978424,0.10484490543603897,0.12833116948604584,0.11413735151290894,0.4038141965866089,0.5
12,0.9942872524261475,0.23065848648548126,6.590900011360645e-05,0.1646202653646469,0.3278442919254303,0.35299745202064514,0.3159776031970978,0.2279748171567917,0.18570943176746368,0.15328943729400635,0.12183871120214462,0.12711641192436218,0.015871243551373482,0.08547709882259369,0.07782292366027832,0.2138989418745041,0.09435075521469116,0.38722994923591614,0.0,0.0,0.008496630936861038,0.0,0.01946435123682022,0.009694316424429417,0.5
13,0.13135507702827454,0.08701793849468231,0.0,0.33283936977386475,0.33233895897865295,0.09259258955717087,0.2293924242258072,0.23808684945106506,0.21162137389183044,0.20711871981620789,0.20289906859397888,0.20358270406723022,0.12603120505809784,0.1620136797428131,0.16743507981300354,0.24845021963119507,0.13578811287879944,0.4065414369106293,0.006508524063974619,0.007820329628884792,0.0025259668473154306,0.0003806802851613611,0.0005666122306138277,0.0005501506384462118,0.5
