,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.44078135937864593,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0984253555898791,0.14416337233948165,0.14776640954525155,0.23507103426948076,0.1169686576518623,0.3933878783274483,0.006078234867558032,0.005636568602494636,0.001214019664363899,0.0012696177062374245,0.0019126506024096386,0.0011614138227160438,0.0
12,0.55058501950065,0.03896103896103896,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.6,0.5555555555555556,0.4,0.5,0.4,0.4,0.08177171532959909,0.12934013229886532,0.13300169485461222,0.26183205437843293,0.15282557395375296,0.41897249738780784,0.0,0.0060651556160483755,0.002361140352085379,0.0024647887323943664,0.0069277108433734936,0.0026406086262403864,1.0
13,0.3024100803360112,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.33478794871317713,0.32480381911925627,0.29530489493624085,0.4058187126814983,0.33483708692941566,0.5270990849345053,0.02715922639659532,0.01826300177149299,0.019872931296718604,0.0113943661971831,0.0,0.008413629777591145,0.0
14,0.9694323144104804,0.3246753246753247,1.0,0.16666666666666666,0.3333333333333333,0.6296296296296297,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.6060868695623187,0.2987012987012987,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.044002890621607706,0.09304050790145607,0.0842709806171709,0.22260576262146314,0.08986471178699176,0.37713668508688775,0.021662198973924428,0.005423573844243686,0.015337574203754607,0.0026861167002012075,0.008819277108433735,0.008169619381613345,0.0
16,0.7668588952965099,0.3246753246753247,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.4226386536898847,0.410953350355393,0.42458692059891046,0.37705067866618086,0.44184392823655677,0.5432016392124998,0.055635675273425514,7.013242039970284e-05,0.005733635821647328,0.32124346076458754,0.016843373493975904,0.011040997529631185,1.0
17,0.7001900063335444,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0440618196028807,0.10294813529579937,0.10390558639451816,0.22760889897195313,0.10085842942638526,0.3808790838554965,0.013595908734135617,0.00785483108476672,0.003968683408463508,0.00034808853118712275,0.0030180722891566267,0.006047296402643635,0.0
18,0.515850528350945,0.05194805194805195,0.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.0,0.0,0.10266048842820899,0.1486181077910427,0.1496163055879847,0.2128461410368612,0.087657038344063,0.3739128711432318,0.006518214335182877,0.0,0.0,0.0,0.0,0.0,1.0
19,0.1078369278975966,0.5064935064935064,1.0,0.5,0.3333333333333333,0.5370370370370371,0.4,0.1111111111111111,0.1,0.1,0.1,0.0,0.030874133899051553,0.0931107485434309,0.08150408739566176,0.21353476090492163,0.087657038344063,0.3739128711432318,0.02182787025494366,0.0,0.001082189328039132,0.0,0.0,0.0,0.0
0,0.05858101323246956,0.16069860756397247,0.0,0.1636551171541214,0.6634551882743835,0.14858344197273254,0.26224738359451294,0.25563517212867737,0.2245328426361084,0.21300247311592102,0.2055373638868332,0.20634786784648895,0.24029222130775452,0.3986275792121887,0.2644491195678711,0.33773356676101685,0.2544218897819519,0.4818682372570038,0.01252693124115467,0.009236130863428116,0.011195538565516472,0.007012675981968641,0.010268676094710827,0.005546131636947393,0.5
1,0.885582685470581,0.006548479199409485,0.9988895654678345,0.49761608242988586,0.664120614528656,0.6114652156829834,0.24928240478038788,0.2486756592988968,0.2194218933582306,0.21029387414455414,0.20438328385353088,0.20502643287181854,0.045439280569553375,0.10447072982788086,0.10336814075708389,0.23132100701332092,0.11308231949806213,0.39095649123191833,0.001583706121891737,0.0012557299342006445,0.00585918128490448,0.0002746805257629603,0.00029294827254489064,0.001237994758412242,0.5
2,0.9529059529304504,0.380535751581192,0.9984380006790161,0.49664029479026794,0.6630871295928955,0.16715168952941895,0.3694553077220917,0.14839282631874084,0.2273719310760498,0.2145066261291504,0.20617741346359253,0.20708324015140533,0.028874095529317856,0.22891296446323395,0.2522818446159363,0.3337036371231079,0.1731943041086197,0.4285925030708313,0.3231373429298401,0.04403899237513542,0.044159986078739166,0.02298930287361145,0.013074744492769241,0.0034207026474177837,0.5
3,0.09998618811368942,0.24645377695560455,0.0,0.15980315208435059,0.3270266652107239,0.5978392362594604,0.308846116065979,0.22440271079540253,0.18238651752471924,0.14502876996994019,0.12126287817955017,0.122820183634758,0.01863296702504158,0.08664094656705856,0.07663124054670334,0.2158144861459732,0.09552162885665894,0.3795446753501892,0.0,0.0,0.017542574554681778,0.0015679801581427455,0.0035400099586695433,0.004872793331742287,0.5
4,0.9806097149848938,0.07965913414955139,0.9968387484550476,0.49182024598121643,0.3265880048274994,0.34283629059791565,0.30004796385765076,0.2744913101196289,0.2184058129787445,0.1654214709997177,0.13194109499454498,0.033574312925338745,0.031498853117227554,0.09015282243490219,0.07465466111898422,0.2179810255765915,0.09238167852163315,0.3809750974178314,0.0,0.00037160422652959824,0.024276282638311386,0.0,0.0,0.0,0.5
5,0.9118272662162781,0.070657879114151,0.0,0.4973113536834717,0.9971334338188171,0.4818669259548187,0.25560107827186584,0.25206881761550903,0.22191260755062103,0.21161341667175293,0.20494584739208221,0.20567163825035095,0.12555719912052155,0.16250918805599213,0.15766219794750214,0.2714298963546753,0.16394145786762238,0.42313268780708313,0.004063502419739962,0.0031600617803633213,0.007390585727989674,0.002495503518730402,0.00333217135630548,0.0019786825869232416,0.5
6,0.16236673295497894,0.16080498695373535,0.0,0.33035993576049805,0.6634969711303711,0.2782072424888611,0.2614344358444214,0.25519973039627075,0.2242114394903183,0.2128317654132843,0.205464169383049,0.2062656283378601,0.16666123270988464,0.19757439196109772,0.195097416639328,0.3128315210342407,0.22005002200603485,0.46359366178512573,0.00710316514596343,0.00544206565245986,0.009968548081815243,0.005014152266085148,0.007279868237674236,0.003870129119604826,0.5
7,0.441464364528656,0.04792341589927673,0.0,0.3318431079387665,0.33174243569374084,0.5557741522789001,0.23080696165561676,0.2387581467628479,0.21214129030704498,0.2064342498779297,0.20274032652378082,0.2031412422657013,0.09725743532180786,0.14423425495624542,0.14645516872406006,0.23480381071567535,0.1169455423951149,0.3932163119316101,0.004847589414566755,0.004422744270414114,0.0033464995212852955,0.0007571144960820675,0.0010319846915081143,0.0001616765948710963,0.5
8,0.30444684624671936,0.6243469715118408,0.9979322552680969,0.1622164249420166,0.6619235277175903,0.14879119396209717,0.2919560372829437,0.27158236503601074,0.23623989522457123,0.2192072719335556,0.40817904472351074,0.4093776047229767,0.33130207657814026,0.32501041889190674,0.2913893759250641,0.40502241253852844,0.3347698450088501,0.5265963077545166,0.023485787212848663,0.014639900997281075,0.02623833529651165,0.00986453052610159,0.0,0.005429440643638372,0.5
9,0.976087212562561,0.2996910512447357,0.9966497421264648,0.15905389189720154,0.3257983922958374,0.6331639289855957,0.4956606328487396,0.10570600628852844,0.07715604454278946,0.041672661900520325,0.01894097588956356,0.02082507684826851,0.01631072163581848,0.08489292114973068,0.07427359372377396,0.2130899876356125,0.0889614149928093,0.37538424134254456,0.0,0.0,0.014061152935028076,0.0,0.0,0.0,0.5
10,0.627877950668335,0.2488241195678711,0.0009015570394694805,0.3239038586616516,0.6598004102706909,0.18145205080509186,0.4061920642852783,0.22177915275096893,0.1603328138589859,0.08927949517965317,0.044604018330574036,0.04622315242886543,0.03642425313591957,0.1007906123995781,0.07304232567548752,0.2297801375389099,0.09754480421543121,0.3889595568180084,0.005315576680004597,0.0,0.046305619180202484,0.0,0.007131046149879694,0.0,0.5
11,0.7012547850608826,0.2405192106962204,0.0,0.16435804963111877,0.6642032265663147,0.4447787404060364,0.2477208524942398,0.2478375881910324,0.21880753338336945,0.20996680855751038,0.2042442262172699,0.2048669159412384,0.04225316271185875,0.10305620729923248,0.10187344998121262,0.22719451785087585,0.10082318633794785,0.3806127905845642,0.011689575389027596,0.005974575877189636,0.007272012066096067,0.0,0.0016538632335141301,0.004498658701777458,0.5
12,0.10912685841321945,0.49888667464256287,0.9986937642097473,0.49718230962753296,0.330328106880188,0.5374431014060974,0.4582235515117645,0.1423649787902832,0.12294694036245346,0.11216102540493011,0.10517869144678116,0.005938282702118158,0.028666924685239792,0.09324301034212112,0.07902461290359497,0.21303017437458038,0.08761539310216904,0.37359410524368286,0.01950189098715782,0.0,0.005112681072205305,0.0,0.0,0.0,0.5
