,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
18,0.5352845094836495,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.21252892172370372,0.23544416731567377,0.220401332031162,0.3407554034749011,0.2290672042255035,0.4653291362094422,0.017664360848345596,0.010389988207363384,0.008854276320320171,0.007042253521126761,0.012048192771084338,0.006620437100172888,0.0
19,0.9752325077502584,0.012987012987012988,0.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05245299638362146,0.10409170223882803,0.10534336376297478,0.23747494362707353,0.1194806096816816,0.39532018484080766,0.0034573695202865843,0.003426098611378076,0.003935233920142298,0.0013561368209255534,0.0020873493975903613,0.0013108465458342318,0.0
0,0.1383712738752365,0.4025973975658417,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.03985925391316414,0.08643049746751785,0.08318039029836655,0.21664106845855713,0.10915663838386536,0.3836096227169037,0.007107569370418787,0.003285833867266774,0.005963847041130066,0.026158953085541725,0.026527108624577522,0.007571888621896505,0.5
1,0.073057159781456,0.14379198849201202,0.0,0.3287736177444458,0.6623810529708862,0.18448618054389954,0.28721293807029724,0.2699317932128906,0.2344283163547516,0.22036665678024292,0.2081766575574875,0.2097863256931305,0.19795885682106018,0.22184692323207855,0.20512917637825012,0.323307067155838,0.23612134158611298,0.47422850131988525,0.0098752211779356,0.005043808836489916,0.008433403447270393,0.003949906677007675,0.014243385754525661,0.010092969052493572,0.5
2,0.6408160924911499,0.46768829226493835,0.9994807243347168,0.49514666199684143,0.3287714421749115,0.2585161626338959,0.29283836483955383,0.27301058173179626,0.23665033280849457,0.22168175876140594,0.20870539546012878,0.21041874587535858,0.04551909491419792,0.10327108204364777,0.09951495379209518,0.23274846374988556,0.11489401012659073,0.3923042118549347,0.0017457461217418313,0.0033926425967365503,0.005998612847179174,0.0005030113970860839,0.003500082064419985,0.0003918191359844059,0.5
3,0.6484549641609192,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.00265574106015265,0.5
4,0.8981611728668213,0.387411892414093,0.0,0.16092319786548615,0.6612671613693237,0.36948999762535095,0.3098770081996918,0.2823321521282196,0.24337580800056458,0.22566008567810059,0.21030378341674805,0.21233037114143372,0.4965474009513855,0.3758043348789215,0.3892872631549835,0.4968335032463074,0.34209755063056946,0.48610854148864746,0.0385979525744915,0.020894907414913177,0.022147703915834427,0.025890957564115524,0.010078978724777699,0.00594912888482213,0.5
5,0.49614986777305603,0.03896103799343109,0.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02310171164572239,0.08384391665458679,0.08353287726640701,0.21411946415901184,0.08849380165338516,0.3744622766971588,0.0013932683505117893,0.003976767882704735,0.0,0.0,0.0015030120266601443,0.0,0.5
6,0.6335736513137817,0.07194464653730392,0.9997501969337463,0.1644056737422943,0.6645400524139404,0.14780114591121674,0.2432510107755661,0.24588292837142944,0.21707431972026825,0.21010002493858337,0.40405526757240295,0.2048540860414505,0.04647333547472954,0.10583952069282532,0.10642652958631516,0.24108271300792694,0.12373121827840805,0.4000028669834137,0.003714621299877763,0.003145251888781786,0.006864113733172417,0.0,0.004848191048949957,0.0025815139524638653,0.5
7,0.49831661581993103,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.022914068773388863,0.083211749792099,0.0825376957654953,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0020260477904230356,0.0,0.0,0.0,0.0,0.5
8,0.06055458262562752,0.042709555476903915,0.0,0.3298386037349701,0.6633815169334412,0.11057566106319427,0.26685237884521484,0.2587948739528656,0.2263907492160797,0.21561212837696075,0.2062680870294571,0.20750196278095245,0.046100080013275146,0.10601375252008438,0.10381870716810226,0.23650763928890228,0.1193980723619461,0.39595547318458557,0.0009062816970981658,0.00020594177476596087,0.0028237670194357634,0.0,0.00044152099872007966,0.0,0.5
9,0.8761938810348511,0.17283247411251068,0.9996398091316223,0.32993370294570923,0.6634730696678162,0.2957766056060791,0.265023410320282,0.25779491662979126,0.22566932439804077,0.21518561244010925,0.20609809458255768,0.2072974145412445,0.028009211644530296,0.09005657583475113,0.09026123583316803,0.22312767803668976,0.09044495970010757,0.37946823239326477,0.005565991625189781,0.004747194703668356,0.007517243269830942,0.0015579394530504942,0.007277335040271282,0.0032994209323078394,0.5
10,0.09066969156265259,0.1428571492433548,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027477962896227837,0.083211749792099,0.0859207808971405,0.21284614503383636,0.0892842710018158,0.37499627470970154,0.0,0.008657457306981087,0.0,0.0019798793364316225,0.0029638553969562054,0.0018612885614857078,0.5
11,0.6670589447021484,0.40318992733955383,0.9994971752166748,0.32864415645599365,0.3289252817630768,0.3326171338558197,0.38969647884368896,0.16018018126487732,0.13540872931480408,0.12094661593437195,0.4084111750125885,0.11006566882133484,0.01725371927022934,0.08443260192871094,0.07755297422409058,0.21243853867053986,0.08687109500169754,0.40040743350982666,0.0001866753736976534,0.0,0.0027884228620678186,0.0,0.07111544162034988,0.0,0.5
12,0.53630131483078,0.1643272340297699,0.9998117685317993,0.33162856101989746,0.6650656461715698,0.14788728952407837,0.23258689045906067,0.2400495707988739,0.4128653109073639,0.2076086550951004,0.20305725932121277,0.2036571055650711,0.21069249510765076,0.23526956140995026,0.2189655900001526,0.3404225707054138,0.22853873670101166,0.4651838541030884,0.016370639204978943,0.008845672011375427,0.009578544646501541,0.005806365516036749,0.01116229873150587,0.005430108401924372,0.5
13,0.9767811894416809,0.0061500780284404755,0.0,0.49741554260253906,0.6642361283302307,0.05515921488404274,0.24947457015514374,0.24928754568099976,0.2195313423871994,0.21155372262001038,0.20463889837265015,0.20555154979228973,0.049664635211229324,0.10382726788520813,0.10316359251737595,0.23697027564048767,0.11867883056402206,0.39510348439216614,0.0014930588658899069,0.0010814651614055037,0.0050348094664514065,0.0,0.000742307398468256,0.0,0.5
