,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.9301310043668122,0.1038961038961039,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.1,0.1,0.2,0.1,0.16933087692527185,0.2308846870471327,0.11043985386351318,0.22666361169852473,0.13699647268355522,0.37499848608464054,0.08147767918978596,0.07792491155522538,0.0217146207713452,0.039911468812877264,0.002969879518072289,0.040885927977210565,0.0
16,0.9589652988432947,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1476822301207734,0.17535761112808937,0.17897876727486195,0.30180956780965046,0.18894211926728394,0.4187655038695677,0.008234677443447701,0.008311990565890708,0.003828982604298456,0.003488933601609658,0.006024096385542169,0.007808332671289623,0.0
17,0.8895296509883662,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.11653361123000291,0.15716282027268155,0.1627789254966295,0.2880709754237829,0.15198053939994277,0.41731765027123857,0.007441628032667118,0.007514558970975568,0.00434843348175724,0.001887323943661972,0.003578313253012048,0.0,1.0
18,0.15203840128004267,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.02919155640744118,0.0920978045486361,0.09468658441078294,0.22602757734766163,0.10818261345539755,0.38904651959116576,0.008147767918978597,0.007792491155522539,0.001967616960071149,0.004024144869215292,0.004518072289156626,0.0,0.0
19,0.2658421947398247,0.24675324675324675,1.0,0.5,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08971753355746317,0.3739095680551748,0.0,0.0,0.0,0.002507042253521127,0.0,0.0023947066768053933,0.0
0,0.22397282719612122,0.08166390657424927,0.9990799427032471,0.33037126064300537,0.3294467329978943,0.1290227621793747,0.26586607098579407,0.25647762417793274,0.22636550664901733,0.21512503921985626,0.20688219368457794,0.20821720361709595,0.13975563645362854,0.18155363202095032,0.18738090991973877,0.30466362833976746,0.2124461680650711,0.4588879942893982,0.00658209715038538,0.007967857643961906,0.008523624390363693,0.002477420726791024,0.0063080075196921825,0.003421633969992399,0.5
1,0.1839350461959839,0.14921414852142334,0.9967424869537354,0.15621697902679443,0.6529641151428223,0.14600859582424164,0.5322787165641785,0.12080541998147964,0.09297656267881393,0.05333981662988663,0.024270029738545418,0.0289774127304554,0.010704978369176388,0.08235092461109161,0.071588434278965,0.21032574772834778,0.08709324151277542,0.37353217601776123,0.0,0.0,0.009242236614227295,0.0,0.0,0.0,0.5
2,0.6930429339408875,0.0457308255136013,0.0,0.3313421607017517,0.33072197437286377,0.388479620218277,0.24429230391979218,0.2452581524848938,0.21772997081279755,0.21017161011695862,0.20462800562381744,0.20552541315555573,0.08931805193424225,0.13354094326496124,0.13279616832733154,0.23335422575473785,0.11270981281995773,0.39226680994033813,0.002226696815341711,0.0017453356413170695,0.007678951136767864,0.0005243575433269143,0.007201602682471275,0.004159619566053152,0.5
3,0.0129893459379673,0.04155562445521355,0.998961865901947,0.3300015330314636,0.6622995734214783,0.14746646583080292,0.2740370035171509,0.2607281506061554,0.22963504493236542,0.21700085699558258,0.20773613452911377,0.2092362344264984,0.09162193536758423,0.14370933175086975,0.14514252543449402,0.26906856894493103,0.15356440842151642,0.41909441351890564,0.0033349276054650545,0.0024723520036786795,0.0068811639212071896,2.3821403374313377e-05,0.002957509132102132,0.0012506002094596624,0.5
4,0.6538355946540833,0.4125787019729614,0.9958109855651855,0.3198842704296112,0.6490298509597778,0.2935429513454437,0.3989873230457306,0.2666110098361969,0.21967767179012299,0.1686585694551468,0.13124030828475952,0.13729920983314514,0.007888791151344776,0.08251391351222992,0.07542357593774796,0.21001873910427094,0.08693095296621323,0.3737891912460327,0.0,0.0021043140441179276,0.012551696971058846,0.0,0.0,0.0,0.5
5,0.8040191531181335,0.12090888619422913,0.0,0.16379553079605103,0.6629041433334351,0.12904110550880432,0.2638404369354248,0.2554246783256531,0.2255525290966034,0.21466083824634552,0.20667006075382233,0.20796340703964233,0.17773626744747162,0.21137604117393494,0.21913975477218628,0.34839972853660583,0.19810692965984344,0.44876912236213684,0.009972781874239445,0.010639841668307781,0.01237824372947216,0.0007759654545225203,0.0033798350486904383,0.0015993842389434576,0.5
6,0.21398508548736572,0.5286448001861572,0.9970252513885498,0.3237842917442322,0.6541421413421631,0.10915602743625641,0.31228265166282654,0.3326272964477539,0.2849712669849396,0.2487473338842392,0.22218039631843567,0.22648319602012634,0.05071192979812622,0.11573180556297302,0.11100080609321594,0.23739458620548248,0.10954421013593674,0.3911888301372528,0.01338963396847248,0.005316111259162426,0.014670119620859623,0.0,0.006267593242228031,0.002196543850004673,0.5
7,0.39935755729675293,0.05917344614863396,0.0,0.3231620192527771,0.3199942409992218,0.1275465488433838,0.32609203457832336,0.22869889438152313,0.19049957394599915,0.1519191563129425,0.123623326420784,0.12820513546466827,0.01161891408264637,0.0828547328710556,0.0723690614104271,0.21106930077075958,0.08800087869167328,0.3741365969181061,0.0,0.0,0.010058577172458172,0.0,0.0,0.0,0.5
8,0.8187210559844971,0.10230140388011932,0.0,0.3286604583263397,0.6605358719825745,0.2027468979358673,0.2038838267326355,0.49847352504730225,0.14158253371715546,0.12385569512844086,0.11085454374551773,0.11295957118272781,0.02344658225774765,0.0856252908706665,0.08250250667333603,0.22170980274677277,0.08740470558404922,0.38418784737586975,0.0,0.006847729906439781,0.019835039973258972,0.0,0.024272464215755463,0.012208896689116955,0.5
9,0.32018885016441345,0.21330450475215912,0.9966610670089722,0.1559477001428604,0.31927552819252014,0.4792872369289398,0.3382977843284607,0.23504596948623657,0.19538508355617523,0.15472152829170227,0.12489885091781616,0.12972810864448547,0.011854389682412148,0.0840759351849556,0.07132882624864578,0.2104109525680542,0.08732621371746063,0.37454289197921753,0.0,0.0,0.009721722453832626,0.0,0.0,0.0,0.5
10,0.9327149391174316,0.08501669019460678,0.9981157779693604,0.4939499497413635,0.6587291359901428,0.0357983335852623,0.3345019519329071,0.2921746075153351,0.15383808314800262,0.13088636100292206,0.2140541970729828,0.11677969247102737,0.16261132061481476,0.23038601875305176,0.1046982929110527,0.22520402073860168,0.13666987419128418,0.3747771680355072,0.07273434847593307,0.07297872751951218,0.027066446840763092,0.03264426067471504,0.0,0.036285243928432465,0.5
11,0.9612202644348145,0.6198602318763733,0.9983521103858948,0.16137844324111938,0.6597327589988708,0.2952142655849457,0.3175625503063202,0.2833643853664398,0.24705713987350464,0.22699709236621857,0.2122838944196701,0.2146652638912201,0.14180949330329895,0.17492270469665527,0.1739603579044342,0.30053454637527466,0.18865637481212616,0.4185713827610016,0.0005925768055021763,0.003988808952271938,0.008506673388183117,0.0,0.001154778292402625,0.003787091001868248,0.5
12,0.15341369807720184,0.2626766264438629,0.9989963173866272,0.16344550251960754,0.32910895347595215,0.3141549229621887,0.2716066241264343,0.25946348905563354,0.22866252064704895,0.2164435237646103,0.20748206973075867,0.2089325189590454,0.025614259764552116,0.09183241426944733,0.09162971377372742,0.225250706076622,0.10800878703594208,0.3889288306236267,0.003493012860417366,0.0051592555828392506,0.004816771950572729,0.0001552268076920882,0.0015521865570917726,0.0,0.5
13,0.277139812707901,0.16421517729759216,0.9917604327201843,0.47354835271835327,0.631977379322052,0.2168075293302536,0.5880201458930969,0.30582040548324585,0.2353711724281311,0.1350303739309311,0.061439916491508484,0.0733567476272583,0.0,0.08103232085704803,0.05640292167663574,0.20646552741527557,0.08828914165496826,0.3729451894760132,0.0,0.0,0.023396845906972885,0.0,0.0,0.0,0.5
