,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.14510483682789427,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.047636327545887064,0.10552978696136518,0.10578728580761346,0.23587233738867833,0.11119728662877516,0.394782882516865,0.00678980659914883,0.002597497051840846,0.0011805701760426895,0.0,0.015060240963855422,0.0024590194943499297,1.0
11,0.742691423047435,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3431295010886354,0.34327094649881207,0.3665934747434859,0.48643231054502384,0.3053815967680322,0.5218317605129035,0.024714896020901742,0.023377473466567614,0.015518594964081152,0.0096579476861167,0.014759036144578313,0.011349320743153523,0.0
12,0.9065302176739225,0.38961038961038963,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.026186178362518686,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,0.23997466582219407,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0591584941474217,0.11518232991906306,0.11726697736792657,0.2444437766918451,0.12425480685751328,0.3890784494423837,0.010863690558638128,0.005194994103681692,0.0011805701760426895,0.006036217303822937,0.012048192771084338,0.00018915534571922537,0.0
14,0.2673089102970099,0.37662337662337664,0.0,0.5,0.3333333333333333,0.7407407407407407,0.1,0.1111111111111111,0.0,0.1,0.4,0.4,0.4483813139301909,0.0832117471928389,0.08150408739566176,0.2133607278837209,0.08808865090481538,0.3833387834286274,0.0,0.0,0.0008086905705892422,0.0,0.025,0.0,0.0
15,0.22110737024567487,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.0,0.1,0.2,0.2,0.06107833832678911,0.0832117471928389,0.08150408739566176,0.22085666815658966,0.11282286190547851,0.4013296030458876,0.0,0.0,0.012588813310535211,0.018108651911468814,0.030120481927710843,0.0009457767285961269,0.0
16,0.8005600186672889,0.14285714285714285,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022667497875455148,0.09142497313603518,0.08267021097560814,0.2128461410368612,0.09499941294076986,0.37880144146762806,0.018123351774448057,0.0022857974056199448,0.0,0.008933601609657948,0.013373493975903615,0.008398497349933606,0.0
17,0.007466915563852128,0.05194805194805195,1.0,0.5,0.6666666666666666,0.2962962962962963,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.10391970771225288,0.14672037816575806,0.1467076223402775,0.2509005269820045,0.13767944581608674,0.40689640745132627,0.0,6.23399292441803e-05,0.0029514254401067233,0.002012072434607646,0.0036174698795180724,0.05786640336242543,1.0
18,0.3814793826460882,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.1,0.4,0.4,0.4,0.04914366885634355,0.0832117471928389,0.11645201600239585,0.24620539151795606,0.13078356697188234,0.4046767322770058,0.0,0.06850378974819864,0.001967616960071149,0.0,0.0069277108433734936,0.0022698641486307044,0.0
19,0.4087802926764226,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.06440162271805273,0.1169137001291442,0.11671041838658852,0.24591742320949445,0.1310878455587729,0.4037243418872304,0.004617068487421204,0.0038962455777612694,0.001967616960071149,0.002012072434607646,0.006024096385542169,0.004728883642980635,1.0
0,0.28064605593681335,0.3844870626926422,0.9971520304679871,0.49362361431121826,0.6602572202682495,0.4419352412223816,0.3431289792060852,0.2987953722476959,0.25411686301231384,0.23340848088264465,0.21415039896965027,0.21364103257656097,0.48077017068862915,0.4627622663974762,0.3220330774784088,0.35490646958351135,0.28092625737190247,0.505215048789978,0.03615711256861687,0.017961660400032997,0.01589410938322544,0.004631972871720791,0.010410689748823643,0.0029972554184496403,0.5
1,0.11535076797008514,0.04377412050962448,0.0,0.32588037848472595,0.6591790914535522,0.36743858456611633,0.36723506450653076,0.20057976245880127,0.1632317304611206,0.139034241437912,0.1165338009595871,0.1159367486834526,0.03641483932733536,0.09019377082586288,0.08187361806631088,0.21774311363697052,0.09331812709569931,0.3858630657196045,0.015432002022862434,0.007682343479245901,0.0194533821195364,0.002621602965518832,0.0300711989402771,0.007560506463050842,0.5
2,0.08241939544677734,0.6220418214797974,0.0,0.16162337362766266,0.6615992784500122,0.20171962678432465,0.41318607330322266,0.1716640144586563,0.14279554784297943,0.12641841173171997,0.21119020879268646,0.21078598499298096,0.015884634107351303,0.08288181573152542,0.07824552804231644,0.40697166323661804,0.3514553904533386,0.5578271746635437,0.0007528468850068748,0.0,0.31116005778312683,0.008726414293050766,0.027210570871829987,0.010731031186878681,0.5
3,0.47386878728866577,0.3684387505054474,0.0,0.16378402709960938,0.3304365575313568,0.3507188856601715,0.16468830406665802,0.4790538549423218,0.4244595468044281,0.015098659321665764,0.006395307369530201,0.006164439022541046,0.02985812909901142,0.09145748615264893,0.07868198305368423,0.2121998816728592,0.08744198083877563,0.37367600202560425,0.0,0.0,0.0035320327151566744,0.0,0.0,0.0,0.5
4,0.8509191274642944,0.28680652379989624,0.9981277585029602,0.3291465640068054,0.32912370562553406,0.16501912474632263,0.3940177857875824,0.05029715597629547,0.13554725050926208,0.42194342613220215,0.10929474979639053,0.10895952582359314,0.017253514379262924,0.08246069401502609,0.08684279769659042,0.22049640119075775,0.09223756939172745,0.38017454743385315,0.0,0.014377333223819733,0.005174725316464901,0.003174383658915758,0.015655267983675003,0.0,0.5
5,0.2908780574798584,0.049656063318252563,0.9996373653411865,0.49919432401657104,0.33252304792404175,0.12931153178215027,0.21811379492282867,0.2319132387638092,0.40684959292411804,0.20422762632369995,0.20179076492786407,0.2017262727022171,0.04379661753773689,0.10589909553527832,0.10578928142786026,0.23684179782867432,0.12041909247636795,0.3962687849998474,0.011364342644810677,0.0018022989388555288,0.002956660697236657,0.0014765915693715215,0.0025463695637881756,0.0011871709721162915,0.5
6,0.7091031670570374,0.437105655670166,0.0,0.16509918868541718,0.33175909519195557,0.2586413323879242,0.23517951369285583,0.24104273319244385,0.21330198645591736,0.4082110822200775,0.10347822308540344,0.40335309505462646,0.0439780093729496,0.10724882036447525,0.08704317361116409,0.21630336344242096,0.09153837710618973,0.3762401044368744,0.01350454706698656,0.006248094141483307,0.00192087865434587,0.00399022875353694,0.0,0.008089703507721424,0.5
7,0.7451900839805603,0.2595471143722534,0.9979309439659119,0.162025585770607,0.6620033979415894,0.14632102847099304,0.30416667461395264,0.2779490351676941,0.23938502371311188,0.2243126481771469,0.2102983295917511,0.20992669463157654,0.3375280201435089,0.34243881702423096,0.3620480000972748,0.4853930175304413,0.3050364851951599,0.5214459300041199,0.02290821447968483,0.018804598599672318,0.021206272765994072,0.006578592583537102,0.012081032618880272,0.007298673968762159,0.5
8,0.24196305871009827,0.23627617955207825,0.9983552098274231,0.3296443819999695,0.3296247720718384,0.2207707166671753,0.28280314803123474,0.26652008295059204,0.2313080132007599,0.21932676434516907,0.20818667113780975,0.20789176225662231,0.054705724120140076,0.11452038586139679,0.11365464329719543,0.24361662566661835,0.12397892773151398,0.38877660036087036,0.00942757073789835,0.0015599942998960614,0.005701759830117226,0.003588383784517646,0.009919476695358753,0.0,0.5
9,0.2761118710041046,0.3302134573459625,0.0,0.48365676403045654,0.3169136047363281,0.7343109846115112,0.4667910635471344,0.30733802914619446,0.1386827826499939,0.18561220169067383,0.4362637400627136,0.4349529445171356,0.42865732312202454,0.08028149604797363,0.06550432741641998,0.2096966952085495,0.08686716109514236,0.3819933235645294,0.0,0.0,0.020835943520069122,0.0,0.01557022426277399,0.0,0.5
10,0.22456219792366028,0.20256389677524567,0.9971412420272827,0.326918363571167,0.32688799500465393,0.2382161021232605,0.3439673185348511,0.2992415130138397,0.054433610290288925,0.1336030811071396,0.2142338752746582,0.213719442486763,0.05333662033081055,0.082061268389225,0.07522393018007278,0.2194185107946396,0.1123436987400055,0.4008011519908905,0.0,0.0,0.02044963650405407,0.013852698728442192,0.026419201865792274,0.0,0.5
11,0.805592954158783,0.11631674319505692,0.0,0.15732139348983765,0.6572754979133606,0.1259515881538391,0.3097529411315918,0.22332528233528137,0.17930744588375092,0.14895816147327423,0.12073714286088943,0.11998801678419113,0.011388126760721207,0.08974921703338623,0.07352018356323242,0.21075022220611572,0.09430074691772461,0.3780324459075928,0.014485517516732216,0.0,0.011452778242528439,0.002732906024903059,0.007981027476489544,0.00024196202866733074,0.5
12,0.3824068009853363,0.008097631856799126,0.999229907989502,0.33161303400993347,0.6649350523948669,0.11043359339237213,0.23864048719406128,0.24289441108703613,0.1146097481250763,0.4090189039707184,0.4038204252719879,0.40368369221687317,0.047065697610378265,0.08290302008390427,0.11476651579141617,0.245819091796875,0.13065402209758759,0.40453362464904785,0.0,0.06680741906166077,0.004077472258359194,0.0,0.005934290122240782,0.0007672597421333194,0.5
