,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.31584386146204874,0.36363636363636365,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.9884329477649255,0.2597402597402597,0.0,0.5,0.6666666666666666,0.5,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.15429002983667367,0.18630282835651685,0.17911923216062822,0.26093058836933564,0.1511503880378827,0.3794862817247845,0.09141252420566053,0.0779327040463809,0.001967616960071149,0.07725352112676057,0.015246987951807229,0.024705579704388025,0.0
15,0.6915563852128405,0.05194805194805195,0.0,0.3333333333333333,1.0,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07068841456228173,0.113385648234865,0.11433709187331127,0.24354731882724281,0.11539434670229813,0.3921062801613228,0.012466084916037252,0.007792491155522539,0.0059126889650138025,0.006064386317907445,0.010939759036144579,0.007577563149512168,0.0
16,0.06040201340044668,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21133948675958836,0.21545515935999685,0.23417881710014218,0.3175777107521106,0.1868667408621337,0.4430718278518587,0.012221651878467894,0.025974970518408462,0.02164378656078264,0.006036217303822937,0.012048192771084338,0.005674660371576761,0.0
17,0.05610187006233541,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.023343630397429455,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.11857061902063402,0.1038961038961039,1.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15759005278796112,0.19206995475023905,0.1861822306618944,0.2755668906559292,0.16866625103975633,0.42843474364183076,0.010863690558638128,0.006758687328889882,0.003935233920142298,0.006036217303822937,0.006024096385542169,0.00945776728596127,0.0
19,0.34064468815627186,0.05194805194805195,0.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09355596082153203,0.13980105878525587,0.12723998425733168,0.24240671391851,0.12364128861981548,0.38095725693951277,0.004937547358901029,0.0036364958725771846,0.0009287152051535824,0.000875251509054326,0.0003855421686746988,0.04826866112063193,0.0
0,0.5067835450172424,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.0,0.0,0.0,0.022464348003268242,0.08333497494459152,0.08163660019636154,0.21297134459018707,0.08782240748405457,0.3740229606628418,0.0002715922601055354,0.00025974970776587725,0.00019676169904414564,0.00020120723638683558,0.0003012048255186528,0.00018915534019470215,0.5
1,0.218453049659729,0.003922134172171354,0.0,0.49728140234947205,0.6638578772544861,0.01890123263001442,0.26310786604881287,0.2556518018245697,0.22486372292041779,0.2148909717798233,0.20575283467769623,0.20705722272396088,0.047543756663799286,0.1055842861533165,0.10316837579011917,0.2334163784980774,0.11833707988262177,0.4128819704055786,0.010429494082927704,0.0012258348288014531,0.005812619812786579,0.004831237252801657,0.0,0.0021607279777526855,0.5
2,0.43748384714126587,0.0444810725748539,0.0,0.49775999784469604,0.33101630210876465,0.5743895769119263,0.25198256969451904,0.24975866079330444,0.22048088908195496,0.2122654765844345,0.2047378271818161,0.20581328868865967,0.04956267774105072,0.10832339525222778,0.10529091954231262,0.23396126925945282,0.11118026077747345,0.3907419741153717,0.0026013911701738834,0.0027892161160707474,0.0038495406042784452,0.0,0.0033662233036011457,0.0024467515759170055,0.5
3,0.7458773255348206,0.1332302987575531,0.9993364214897156,0.3304448127746582,0.3303491771221161,0.074480339884758,0.2670253813266754,0.2577274441719055,0.2264069765806198,0.21581503748893738,0.20610947906970978,0.20749589800834656,0.12757369875907898,0.17077016830444336,0.158790722489357,0.3002668023109436,0.19026358425617218,0.42600488662719727,0.007203581742942333,0.004680442623794079,0.02339005656540394,0.0009201405919156969,0.0025970269925892353,0.0014623112510889769,0.5
4,0.7909597158432007,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.5555555820465088,0.0,0.0,0.0,0.0,0.0,0.0,0.02745004929602146,0.08644651621580124,0.08794824779033661,0.2152462899684906,0.08899487555027008,0.37469351291656494,0.007129297126084566,0.012631627731025219,0.003771921619772911,0.0016277666436508298,0.002135542221367359,0.002260406268760562,0.5
5,0.830078125,0.09454088658094406,0.0,0.33052659034729004,0.6637663245201111,0.25965458154678345,0.16512838006019592,0.1456117033958435,0.5256608128547668,0.4153672754764557,0.10593699663877487,0.10728373378515244,0.020147288218140602,0.08642739057540894,0.08137059956789017,0.21329689025878906,0.08729009330272675,0.37277236580848694,0.004613021854311228,0.0,0.0011252538533881307,0.0,0.0,0.00449972040951252,0.5
6,0.5694530010223389,0.06867772340774536,0.9993590712547302,0.33056047558784485,0.33046504855155945,0.07446411997079849,0.2643602192401886,0.25631576776504517,0.2253577560186386,0.21518559753894806,0.2058669924736023,0.20719750225543976,0.12352252006530762,0.16883504390716553,0.15434065461158752,0.24771137535572052,0.10125700384378433,0.40575316548347473,0.006911826319992542,0.002206689678132534,0.007014840841293335,0.0,0.08104708045721054,0.0005774719174951315,0.5
7,0.3158438503742218,0.3636363744735718,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.9903648495674133,0.24488015472888947,0.0,0.4955422282218933,0.6620570421218872,0.5006228685379028,0.303464412689209,0.2770306169986725,0.2407630980014801,0.22441184520721436,0.10943184047937393,0.11157071590423584,0.14853718876838684,0.18552380800247192,0.17494593560695648,0.2597760260105133,0.14986854791641235,0.37885522842407227,0.08576257526874542,0.07312911003828049,0.0037552276626229286,0.07263925671577454,0.00995680969208479,0.022045930847525597,0.5
9,0.6927893161773682,0.04243473708629608,0.0,0.3304789960384369,0.997050940990448,0.370768278837204,0.26622986793518066,0.2573065459728241,0.22609394788742065,0.21562780439853668,0.2060379534959793,0.2074071764945984,0.06700564920902252,0.11288610845804214,0.11166518181562424,0.2428082972764969,0.1145738959312439,0.39170408248901367,0.008849394507706165,0.004717343952506781,0.0070570046082139015,0.003110520076006651,0.007553372066468,0.0058749085292220116,0.5
10,0.06190773472189903,0.1053076758980751,0.0,0.3298613131046295,0.6630733013153076,0.3338208794593811,0.2805890440940857,0.2649133503437042,0.23175154626369476,0.21901555359363556,0.20734615623950958,0.20901276171207428,0.2068580687046051,0.21484768390655518,0.2309270203113556,0.3166804611682892,0.18586795032024384,0.4425806999206543,0.007820847444236279,0.022233134135603905,0.023036155849695206,0.002441968070343137,0.00792763289064169,0.0036028819158673286,0.5
11,0.05610186979174614,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023343630135059357,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.11997313797473907,0.09311088174581528,0.9992565512657166,0.49676480889320374,0.3299899697303772,0.5930401086807251,0.2750853896141052,0.26199883222579956,0.229583740234375,0.2177167534828186,0.2068440020084381,0.208398699760437,0.15341465175151825,0.19150371849536896,0.183152973651886,0.274728387594223,0.1677360236644745,0.4279773235321045,0.006763432174921036,0.0032723683398216963,0.005232554394751787,0.0026873955503106117,0.002184891840443015,0.007527452893555164,0.5
13,0.34191516041755676,0.04216742888092995,0.0,0.4970691204071045,0.6636362075805664,0.07448676973581314,0.2680891752243042,0.25829237699508667,0.2268272340297699,0.21606753766536713,0.20620670914649963,0.20761482417583466,0.08976961672306061,0.139288529753685,0.12449293583631516,0.24164672195911407,0.1227981224656105,0.3805438280105591,0.0012192897265776992,0.0004750043444801122,0.002105152700096369,0.0,0.0,0.04651815816760063,0.5
