,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.692489749658322,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.5555555555555556,0.4,0.2,0.2,0.2,0.07248419772844285,0.12208932637992054,0.12226408193608318,0.2538678525952831,0.14756849989002974,0.4618047412525971,0.0,0.0,0.004987908993780363,0.01006036217303823,0.015060240963855422,0.005674660371576761,1.0
11,0.3831461048701623,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.02942727233253314,0.08840955469897573,0.08824905219330618,0.21540405083767478,0.10167865866061196,0.3741727140703844,0.003063560737535952,0.002597497051840846,0.0,0.01706036217303823,0.0007108433734939759,0.005655744837004839,0.0
12,0.30267675589186305,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08848388233017865,0.3744633858194026,0.0,0.0,0.0,0.001006036217303823,0.0015060240963855422,0.0009457767285961269,0.0
13,0.2933431114370479,0.05194805194805195,0.0,0.5,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.031153271178765717,0.09257223695495727,0.09278235761034775,0.225818487314996,0.10591209986952402,0.3861420041596889,0.005431845279319064,0.0031169964622090153,0.003935233920142298,0.002012072434607646,0.0012048192771084338,0.0018915534571922537,0.0
14,0.6987899596653222,0.15584415584415584,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.22110153773625868,0.24475782998314224,0.2571501264846542,0.3739155802123203,0.2544232019037256,0.48571689672674984,0.017653497157786958,0.012987485259204231,0.0,0.007066398390342053,0.01086144578313253,0.006996856238154147,1.0
15,0.3041101370045668,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.10096550483527798,0.14437655884933506,0.14843560546328896,0.2775338394063345,0.17502798866893002,0.4344199392011592,0.0,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.005674660371576761,1.0
16,0.7080569352311744,0.09090909090909091,0.0,0.5,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.03492162445490692,0.09673984837879669,0.09543263847386227,0.22728086550753163,0.10805031841761906,0.38836718448077107,0.008147767918978597,0.0,0.002361140352085379,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
17,0.44411480382679425,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.029481549025810894,0.08916618196516064,0.09476874311755189,0.2245614430467548,0.10206727533408631,0.38462918982957167,0.003044549279058335,0.01593564441304359,0.0006060260237019139,0.0006358148893360161,0.006024096385542169,0.0009457767285961269,0.0
18,0.27210907030234344,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09610231311759124,0.141846663446277,0.1098501663713812,0.24022441495482028,0.12035706430696418,0.3964685584552999,0.00678980659914883,0.0033767461673931,0.003935233920142298,0.0014084507042253522,0.0030120481927710845,0.004918038988699859,1.0
19,0.5513517117237241,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.0568664669284354,0.10987484842808837,0.11195713965787524,0.24414203598602227,0.127856539261033,0.4036186430694056,0.0,0.004368990041196303,0.005306662941311889,0.0,0.00969578313253012,0.0,1.0
0,0.42952999472618103,0.42075395584106445,0.0,0.331237256526947,0.6641764044761658,0.42576250433921814,0.26657673716545105,0.2577325403690338,0.22553183138370514,0.2164122760295868,0.2071988582611084,0.20809084177017212,0.5279839038848877,0.4979744553565979,0.5178784728050232,0.5538115501403809,0.5346821546554565,0.6679933071136475,0.04244918376207352,0.8110827207565308,0.023086892440915108,0.020448438823223114,0.02787536382675171,0.023007171228528023,0.5
1,0.5401067733764648,0.04729742184281349,0.9991753697395325,0.4987547695636749,0.6651830077171326,0.3702683746814728,0.23960720002651215,0.24334686994552612,0.2151893675327301,0.20976385474205017,0.2042817771434784,0.20481440424919128,0.026132788509130478,0.08894821256399155,0.08728344738483429,0.22055014967918396,0.09860978275537491,0.3811451196670532,0.0023122041020542383,0.0021159278694540262,0.004490396473556757,0.0008810288272798061,0.000132396598928608,5.783581218565814e-05,0.5
2,0.6421213746070862,0.1818181872367859,1.0,0.3333333432674408,0.3333333432674408,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21320046484470367,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0005568356136791408,0.0,0.0,0.0,0.5
3,0.6601886749267578,0.4025973975658417,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08481694012880325,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.006493742577731609,0.0,0.0,0.0,0.0,0.5
4,0.29107052087783813,0.27660682797431946,0.9983901381492615,0.16422772407531738,0.6637625098228455,0.18499211966991425,0.37755945324897766,0.15247949957847595,0.1297442615032196,0.11912014335393906,0.20838648080825806,0.10942681133747101,0.02050654962658882,0.08492009341716766,0.08424770087003708,0.21744880080223083,0.0920511782169342,0.37613731622695923,0.0,0.007628343533724546,0.011545931920409203,0.0008505583391524851,0.003655795007944107,0.0002412118628853932,0.5
5,0.14853829145431519,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37443697452545166,0.0,0.0,0.0,0.0,0.001433734898455441,0.0005447674193419516,0.5
6,0.38584139943122864,0.6251733899116516,0.9980183243751526,0.16367068886756897,0.6630994081497192,0.3145771622657776,0.29528892040252686,0.2730456292629242,0.23654486238956451,0.22349083423614502,0.11030368506908417,0.11158178746700287,0.027254438027739525,0.09016494452953339,0.08595399558544159,0.21558977663516998,0.10331808775663376,0.37476885318756104,0.0016087162075564265,0.0008640079759061337,0.005591369699686766,0.018105262890458107,0.0,0.00474364822730422,0.5
7,0.3026767671108246,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08848388493061066,0.37446337938308716,0.0,0.0,0.0,0.0010060361819341779,0.0015060240402817726,0.0009457767009735107,0.5
8,0.29398804903030396,0.049270205199718475,0.0,0.4992828965187073,0.3324788808822632,0.5555057525634766,0.2228057086467743,0.23438626527786255,0.208746075630188,0.20562154054641724,0.2024667114019394,0.202772319316864,0.030633240938186646,0.0929921343922615,0.09223286062479019,0.22586359083652496,0.1063046008348465,0.3862863779067993,0.005083645228296518,0.002702111843973398,0.005273429211229086,0.00226216739974916,0.0008804153767414391,0.0016732540680095553,0.5
9,0.4452170729637146,0.04737183824181557,0.9991899728775024,0.3321067988872528,0.6652059555053711,0.6110224723815918,0.2389744371175766,0.24301066994667053,0.21494683623313904,0.20960810780525208,0.20421375334262848,0.2047371119260788,0.02859281748533249,0.08988451957702637,0.09383036941289902,0.2246391475200653,0.10273861885070801,0.38487377762794495,0.0024495103862136602,0.01522670965641737,0.0028929857071489096,0.001063232310116291,0.005469695199280977,0.0005727127427235246,0.5
