,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3164438814627154,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.02784549441415288,0.08735471277738892,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.011973533384026966,0.0
11,0.1521717390579686,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1801164312608941,0.20866030146790618,0.21648686719575108,0.3402145238694427,0.24988878948386745,0.4834884133176106,0.010472597698527155,0.010179590946164276,0.0078429212028436,0.007776659959758551,0.011325301204819277,0.007307071005133676,0.0
12,0.17333911130371013,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10829440919043985,0.14269448031783274,0.13595013231527212,0.2447955988426178,0.1311093435024119,0.4036538760086805,0.0059152795091784605,0.003924818045331519,0.002361140352085379,0.0026156941649899397,0.00391566265060241,0.0023682249284047016,0.0
13,0.24174139137971265,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0350255255534672,0.0862924771040153,0.09144264063384117,0.22721701166522057,0.09936514918746041,0.3757306706039476,0.00678980659914883,0.019481227888806345,0.02258430746769665,0.014245472837022133,0.00497289156626506,0.08247173073358226,0.0
14,0.04830161005366845,0.06493506493506493,1.0,0.5,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11783625186866901,0.15955469897571892,0.16188843112648862,0.24927413205725812,0.11682147942233372,0.4084917989828691,0.008962544710876456,0.005194994103681692,0.001770855264064034,0.0017887323943661972,0.06475903614457831,0.006809592445892114,0.0
15,0.11410380346011534,0.06493506493506493,1.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11579389743876038,0.15866128730147777,0.16152269236732364,0.2508679740427871,0.13671699941624815,0.4071188153804992,0.008147767918978597,0.004415744988129439,0.002233245249680754,0.0022132796780684103,0.004518072289156626,0.0022698641486307044,0.0
16,0.023734124470815694,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.1,0.2,0.1,0.1,0.05159697539249803,0.10077067539457989,0.08656744898540623,0.21585603587834717,0.08818456480720478,0.3739128711432318,0.0,0.009943218714446759,0.003935233920142298,0.000641851106639839,0.0,0.0,0.0
17,0.5863195439847995,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.0232893537041517,0.08362702958486548,0.08239193148493912,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0009152659295652623,0.0017403230247333668,0.0,0.0,0.0,0.0008530906091937065,0.0
18,0.6921897396579886,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09153066478093927,0.13370614272898448,0.13468727348380743,0.2338352746153432,0.1128179008415618,0.3923363952959622,0.00510593456255992,0.003374148670341259,0.005916624198933945,0.0029175050301810867,0.009036144578313253,0.005674660371576761,0.0
19,0.6204540151338378,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.1,0.2,0.021975857726830056,0.08294680442047773,0.08121918220283394,0.21257695327025575,0.11016373164613062,0.38616952989349745,0.0,0.0,0.0,0.027816901408450705,0.0034096385542168673,0.0007150072068186719,0.0
0,0.675355851650238,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.5555555820465088,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.04280880466103554,0.08466462045907974,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.41327688097953796,0.003202072810381651,0.0,0.0,0.0,0.10768675059080124,0.002738969400525093,0.5
1,0.37032192945480347,0.10425271093845367,0.9986600875854492,0.4967578649520874,0.3285856246948242,0.3330337107181549,0.28297892212867737,0.26497840881347656,0.23198948800563812,0.2205313742160797,0.2081032693386078,0.10993455350399017,0.024395639076828957,0.08818255364894867,0.08634865283966064,0.21620826423168182,0.08918583393096924,0.37513816356658936,0.0004782652831636369,0.0026871308218687773,0.007172930520027876,0.0,0.0,0.0,0.5
2,0.7522584199905396,0.350649356842041,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21383149921894073,0.08969603478908539,0.37391287088394165,0.0,0.0,0.0015485145850107074,0.002480885246768594,0.0,0.0,0.5
3,0.8668622374534607,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.023010216653347015,0.08320435136556625,0.08261057734489441,0.2136787474155426,0.09160273522138596,0.37441495060920715,8.147768312483095e-06,0.0038079307414591312,0.00013773319369647652,0.004822937771677971,0.0013765060575678945,0.0018972280668094754,0.5
4,0.9271447658538818,0.09292181581258774,0.9988354444503784,0.16384916007518768,0.6625445485115051,0.0738145187497139,0.2720939517021179,0.25937116146087646,0.22779326140880585,0.21783919632434845,0.2070406824350357,0.2086314707994461,0.027844008058309555,0.09235771000385284,0.09016812592744827,0.22474561631679535,0.10637883096933365,0.3823656737804413,0.0014619914581999183,0.0005889891181141138,0.006619143765419722,0.0016317447880282998,0.0,0.0,0.5
5,0.1575719118118286,0.06493506580591202,1.0,0.5,0.6666666865348816,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025218501687049866,0.08552352339029312,0.08399005234241486,0.2151949554681778,0.09075935930013657,0.37597841024398804,0.005095070693641901,0.004872904624789953,0.0036912495270371437,0.0037746478337794542,0.005650602281093597,0.003548554377630353,0.5
6,0.1813727170228958,0.4545454680919647,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0505114421248436,0.09301339834928513,0.09688764065504074,0.2254541516304016,0.09605611860752106,0.3784116804599762,0.02593163028359413,0.030193306505680084,0.0198139026761055,0.010219315998256207,0.012307228520512581,0.0022509486880153418,0.5
7,0.18108490109443665,0.12842316925525665,0.9984675049781799,0.4962940514087677,0.3279035687446594,0.31447234749794006,0.2948215901851654,0.2710813581943512,0.23655612766742706,0.22346267104148865,0.20926068723201752,0.21135345101356506,0.19974954426288605,0.23115402460098267,0.23612253367900848,0.3596014976501465,0.2863367199897766,0.5059159398078918,0.012371360324323177,0.010377902537584305,0.01318631786853075,0.005807165987789631,0.007513880264014006,0.005190055817365646,0.5
8,0.31644389033317566,0.1428571492433548,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.02784549444913864,0.08735471218824387,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.011973533779382706,0.5
9,0.15320256352424622,0.10611008107662201,0.0,0.16390182077884674,0.3292810916900635,0.7219682335853577,0.2707752287387848,0.25869137048721313,0.22728438675403595,0.21751274168491364,0.20691145956516266,0.2084728330373764,0.17627768218517303,0.20859447121620178,0.2134815901517868,0.3394419252872467,0.24922369420528412,0.4829951226711273,0.00790844950824976,0.0069327992387115955,0.011443492956459522,0.005427981726825237,0.006884277798235416,0.005321742966771126,0.5
10,0.17452941834926605,0.05247550457715988,0.9986733794212341,0.1634681522846222,0.6619822382926941,0.2404453456401825,0.28185468912124634,0.2643997371196747,0.23155638575553894,0.22025331854820251,0.20799344778060913,0.2097998559474945,0.10385549813508987,0.14261820912361145,0.13247430324554443,0.2438996285200119,0.13033947348594666,0.40307924151420593,0.0029497609939426184,0.00016983375826384872,0.006525385193526745,0.0,0.0,7.210049079731107e-05,0.5
11,0.2417413890361786,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03502552583813667,0.08629247546195984,0.09144263714551926,0.22721701860427856,0.09936515241861343,0.3757306635379791,0.006789806764572859,0.019481228664517403,0.022584307938814163,0.014245472848415375,0.004972891416400671,0.08247172832489014,0.5
12,0.049497079104185104,0.05242752283811569,0.9986755847930908,0.49679118394851685,0.32863089442253113,0.5367397665977478,0.2821693420410156,0.2645632326602936,0.2316783368587494,0.22033090889453888,0.20802552998065948,0.20983803272247314,0.11338064074516296,0.15947744250297546,0.1583998054265976,0.24837496876716614,0.11604887247085571,0.4079176187515259,0.005985648836940527,0.0014255736023187637,0.00595112657174468,0.0,0.05960314720869064,0.004504659678786993,0.5
13,0.11524569243192673,0.052986692637205124,0.9987311959266663,0.4969325661659241,0.328840434551239,0.40712329745292664,0.2784960865974426,0.2626703083515167,0.23026162385940552,0.219421848654747,0.20766563713550568,0.20939819514751434,0.11153753846883774,0.1585875302553177,0.15819001197814941,0.25000762939453125,0.13597890734672546,0.40656930208206177,0.005303955636918545,0.0008148183696903288,0.006226634606719017,0.0,0.0,6.795131776016206e-05,0.5
14,0.023778891190886497,0.4540775716304779,0.999951183795929,0.16654625535011292,0.3331560492515564,0.16665565967559814,0.3030725121498108,0.44602805376052856,0.10118454694747925,0.2007599025964737,0.10030016303062439,0.10036832839250565,0.05143027752637863,0.10076738148927689,0.08643698692321777,0.215821772813797,0.08815538883209229,0.37389108538627625,0.0,0.009802221320569515,0.004091606941074133,0.000539851957000792,0.0,0.0,0.5
15,0.5863195657730103,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.023289354518055916,0.08362703025341034,0.08239193260669708,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0009152659331448376,0.0017403230303898454,0.0,0.0,0.0,0.0008530906052328646,0.5
16,0.6929899454116821,0.04358677938580513,0.0,0.3311876952648163,0.33019009232521057,0.3886917233467102,0.2549307346343994,0.2505265772342682,0.22117653489112854,0.2135913372039795,0.20536455512046814,0.20657694339752197,0.0885518416762352,0.13365299999713898,0.1323552429676056,0.2332327514886856,0.112301766872406,0.3919532597064972,0.003115833504125476,0.000854241952765733,0.008711198344826698,0.0010946604888886213,0.005589338485151529,0.004133777227252722,0.5
17,0.6204540133476257,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.021975858137011528,0.08294680714607239,0.08121918141841888,0.2125769555568695,0.11016373336315155,0.38616952300071716,0.0,0.0,0.0,0.027816900983452797,0.003409638535231352,0.000715007190592587,0.5
