,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
3,0.6946435570716858,0.20891331136226654,0.0,0.32554417848587036,0.6553133130073547,0.22791457176208496,0.35478681325912476,0.24448436498641968,0.20050589740276337,0.1647522747516632,0.12158666551113129,0.1326327919960022,0.04025765880942345,0.08550332486629486,0.0977800115942955,0.2092258483171463,0.08568647503852844,0.37326669692993164,0.0,0.042918190360069275,0.017937421798706055,0.0,0.0,0.0,0.5
4,0.7736307978630066,0.33540529012680054,0.996798574924469,0.32934463024139404,0.3281552195549011,0.29775863885879517,0.3065792918205261,0.2779169976711273,0.24171464145183563,0.22645831108093262,0.20869842171669006,0.21277742087841034,0.4099731743335724,0.3991055190563202,0.22303327918052673,0.3547186255455017,0.28208473324775696,0.49867212772369385,0.02653977833688259,0.02079247124493122,0.026479970663785934,0.0075203790329396725,0.008924170397222042,0.006151657085865736,0.5
5,0.8748584389686584,0.06901448220014572,0.9981349110603333,0.33100512623786926,0.3303060233592987,0.5008496046066284,0.2622767686843872,0.2547648251056671,0.2243751883506775,0.21546070277690887,0.20508205890655518,0.2074652910232544,0.05191081017255783,0.1107059121131897,0.10977938771247864,0.24202540516853333,0.11857931315898895,0.3949742615222931,0.004101852420717478,0.0021394824143499136,0.006927016656845808,0.0004832347040064633,0.0,0.0,0.5
6,0.42833516001701355,0.019160382449626923,0.0,0.3315497040748596,0.33101770281791687,0.24139504134655,0.24763664603233337,0.2471146434545517,0.2186446189880371,0.21182548999786377,0.20388834178447723,0.20571203529834747,0.06515124440193176,0.11645225435495377,0.11640740185976028,0.24600128829479218,0.13242490589618683,0.4053381681442261,0.004414449445903301,0.002857738174498081,0.0048906318843364716,0.0008426142740063369,0.00322897732257843,0.0022969308774918318,0.5
7,0.3670365512371063,0.17701369524002075,0.0,0.3286800682544708,0.3272900879383087,0.5757812857627869,0.32438376545906067,0.28721970319747925,0.24868448078632355,0.030878180637955666,0.010151701048016548,0.014911902137100697,0.26801374554634094,0.28603050112724304,0.0759596973657608,0.2105650156736374,0.0863044336438179,0.37276697158813477,0.017305472865700722,0.0,0.00794048048555851,0.0,0.0,0.0,0.5
8,0.7720313668251038,0.3354014754295349,0.9967941641807556,0.32934293150901794,0.6614878177642822,0.22368481755256653,0.3065991997718811,0.2779255509376526,0.24172203242778778,0.22646261751651764,0.20869921147823334,0.21277958154678345,0.10430628806352615,0.1475479006767273,0.13164757192134857,0.25497904419898987,0.15273189544677734,0.4241397976875305,0.023364493623375893,0.0017597709083929658,0.012709859758615494,0.009475655853748322,0.023865796625614166,0.009262681007385254,0.5
9,0.9118203520774841,0.11027662456035614,0.0,0.16493770480155945,0.3310871124267578,0.18582016229629517,0.24618932604789734,0.2463599592447281,0.21807906031608582,0.21146659553050995,0.20376914739608765,0.20553897321224213,0.0677107721567154,0.12224027514457703,0.12264031171798706,0.25396621227264404,0.13499557971954346,0.40704265236854553,0.0031118502374738455,0.0018819367978721857,0.005939512513577938,0.0018841585842892528,0.0033138401340693235,0.049092043191194534,0.5
10,0.5215524435043335,0.38897019624710083,0.986727237701416,0.4886346757411957,0.6485052108764648,0.12305348366498947,0.4316805601119995,0.2262161374092102,0.17110563814640045,0.11128240823745728,0.03740402311086655,0.1574769914150238,0.00580172473564744,0.08794692158699036,0.06274998188018799,0.20706140995025635,0.0833742767572403,0.3761717677116394,0.0,0.0,0.030963923782110214,0.0,0.0,0.0,0.5
11,0.9253514409065247,0.38928651809692383,0.0,0.32179298996925354,0.3150978684425354,0.270921528339386,0.4306601881980896,0.22565458714962006,0.17061105370521545,0.11084655672311783,0.03722449764609337,0.05710098147392273,0.005772692617028952,0.0869208350777626,0.0627644956111908,0.20641444623470306,0.08659288287162781,0.3760312795639038,0.0,0.0,0.029864059761166573,0.0,0.0,0.0,0.5
12,0.09087634086608887,0.13877815008163452,0.0,0.15376564860343933,0.3155501186847687,0.2848708927631378,0.48357462882995605,0.3117445707321167,0.25078263878822327,0.1964723914861679,0.1319655179977417,0.14772368967533112,0.008153414353728294,0.08585070818662643,0.06497305631637573,0.20667868852615356,0.08413834124803543,0.3717867136001587,0.0,0.0,0.025862008333206177,0.0,0.0,0.0,0.5
13,0.7677335739135742,0.24245093762874603,0.9963717460632324,0.32880932092666626,0.6607933044433594,0.42758575081825256,0.3208739459514618,0.28538599610328674,0.24730980396270752,0.23000632226467133,0.20986498892307281,0.21449102461338043,0.49552100896835327,0.47129949927330017,0.5003814101219177,0.6211370229721069,0.1430394947528839,0.40682047605514526,0.02296990342438221,0.020823735743761063,0.030623367056250572,0.0002559687418397516,0.0,0.0,0.5
14,0.8344050645828247,0.08255371451377869,0.0,0.16448074579238892,0.6638274192810059,0.4082092344760895,0.25841623544692993,0.25274717807769775,0.22286495566368103,0.21450132131576538,0.20476798713207245,0.20700329542160034,0.15084263682365417,0.18828915059566498,0.1819004863500595,0.30406641960144043,0.2099369615316391,0.45666423439979553,0.007152792066335678,0.017913829535245895,0.009632037952542305,0.004602148197591305,0.005608615465462208,0.005743742920458317,0.5
