,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.904563485449515,0.025974025974025976,0.0,0.5,0.3333333333333333,0.2222222222222222,0.5,0.4444444444444444,0.4,0.2,0.2,0.4,0.05321907314017033,0.10873004919309522,0.10812483352923326,0.24128864566000457,0.13077364484404896,0.4020805050641845,0.003802291695523345,0.0,0.005902850880213447,0.01006036217303823,0.0,0.001513242765753803,1.0
18,0.746424880829361,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.038376723672702236,0.08353583997949467,0.09217146787130766,0.22315540647978777,0.08903786780087612,0.4706691285682985,0.0007142876542304569,0.020909851267318813,0.01620135804922584,0.0016800804828973842,0.26469277108433736,0.00945776728596127,0.0
19,0.8015933864462149,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09969077792458331,0.12658842434220255,0.12052549768961766,0.23786182278931112,0.10485539325526824,0.3739128711432318,0.0045600341119883545,0.006332697812387983,0.0033449488321209532,0.002012072434607646,0.0,0.0,0.0
0,0.8897952437400818,0.02496318519115448,0.0,0.16625051200389862,0.6662476658821106,0.05559104308485985,0.20801863074302673,0.2265201061964035,0.2031634896993637,0.40188726782798767,0.2007945477962494,0.20091204345226288,0.06595046073198318,0.11871040612459183,0.12226755917072296,0.25059056282043457,0.1377740502357483,0.4058678448200226,0.0045566740445792675,0.008168780244886875,0.0004833923012483865,0.0029057012870907784,0.004458035808056593,0.002309942152351141,0.5
1,0.5919530391693115,0.012987012974917889,1.0,0.5,0.3333333432674408,0.7407407164573669,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.4013957679271698,0.44397544860839844,0.0,0.16231335699558258,0.6623120903968811,0.24111080169677734,0.1838444620370865,0.4893864393234253,0.23308050632476807,0.21973422169685364,0.20831617712974548,0.00954680796712637,0.01755049079656601,0.08273477107286453,0.07987605035305023,0.21281901001930237,0.08683610707521439,0.37317827343940735,0.0,0.000981463585048914,0.005054799374192953,0.0,0.0,0.0,0.5
3,0.1668388992547989,0.10389610379934311,1.0,0.5,0.0,0.0555555559694767,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.028047094121575356,0.10888408869504929,0.11326505243778229,0.22984127700328827,0.09890211373567581,0.37592774629592896,0.054611772298812866,0.01038998831063509,0.026708433404564857,2.8169013603474014e-05,1.5060240912134759e-05,0.02489662729203701,0.5
4,0.07466915249824524,0.48051947355270386,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.022622525691986084,0.1275656372308731,0.19628377258777618,0.208526611328125,0.0819518119096756,0.3777686655521393,0.10263743251562119,0.22519519925117493,0.0,0.0,0.02139156684279442,0.30218133330345154,0.5
5,0.951594352722168,0.007234785705804825,0.9977608919143677,0.49762964248657227,0.6642935276031494,0.3335399031639099,0.24562761187553406,0.24667829275131226,0.21800245344638824,0.4107372760772705,0.2045261114835739,0.20519544184207916,0.044476091861724854,0.10350669175386429,0.10435763001441956,0.23555508255958557,0.12067269533872604,0.394962877035141,0.0016007120721042156,0.004481229931116104,0.0033607841469347477,0.0030524227768182755,0.0017878119833767414,0.0008030800963751972,0.5
6,0.7404913306236267,0.09090909361839294,1.0,0.3333333432674408,0.3333333432674408,0.1111111119389534,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.053971193730831146,0.08698379248380661,0.09199920296669006,0.21638940274715424,0.09277024120092392,0.3764617443084717,0.008370473980903625,0.020603345707058907,0.005584097001701593,0.006261569447815418,0.00702710822224617,0.0,0.5
7,0.07390682399272919,0.14499950408935547,0.0,0.3288677930831909,0.662197470664978,0.18556582927703857,0.2860225737094879,0.2683292031288147,0.23393961787223816,0.2202460616827011,0.20853249728679657,0.20979440212249756,0.19797822833061218,0.2218136489391327,0.2045697420835495,0.32284560799598694,0.2366936355829239,0.47385814785957336,0.009776152670383453,0.004853982478380203,0.011681177653372288,0.006051505915820599,0.0159702617675066,0.011679490096867085,0.5
8,0.20600686967372894,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.023236628621816635,0.087140291929245,0.12636008858680725,0.21863681077957153,0.08936860412359238,0.37448540329933167,0.008658361621201038,0.08792527765035629,0.009100228548049927,0.002082495018839836,0.0,0.0,0.5
9,0.880129337310791,0.31168830394744873,1.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.045207832008600235,0.0844317153096199,0.09230398386716843,0.23214001953601837,0.08976714313030243,0.37391287088394165,0.002688763430342078,0.021169601008296013,0.03032097779214382,0.0025674044154584408,0.0,0.0,0.5
10,0.6982566118240356,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.032012391835451126,0.09608303755521774,0.09079200029373169,0.2285153716802597,0.10094773024320602,0.3826594352722168,0.028495460748672485,0.018478594720363617,0.02476639486849308,0.016239436343312263,0.02403012104332447,0.026285026222467422,0.5
11,0.2994433045387268,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.025237111374735832,0.08360607922077179,0.08336325734853745,0.2133694887161255,0.08763057738542557,0.3735363185405731,0.0008690952672623098,0.0036598732694983482,0.0,0.0,0.0,0.003987394738942385,0.5
12,0.20610687136650085,0.5454545617103577,1.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.022717121988534927,0.08353584259748459,0.08696234226226807,0.21834257245063782,0.12230511009693146,0.39104709029197693,0.004790887702256441,0.010701688006520271,0.0010526750702410936,0.04223340004682541,0.007548192981630564,0.0009457767009735107,0.5
13,0.47318243980407715,0.20779220759868622,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.023456836119294167,0.0841236412525177,0.08248469233512878,0.21377265453338623,0.08888076990842819,0.37472763657569885,0.0020097827073186636,0.0019221478141844273,0.001456036581657827,0.0014889335725456476,0.0022289156913757324,0.0013997495407238603,0.5
14,0.5974557995796204,0.5407292246818542,0.9931092262268066,0.4927073121070862,0.32603442668914795,0.5376536250114441,0.34048834443092346,0.29752156138420105,0.25542864203453064,0.23306548595428467,0.21393480896949768,0.21599632501602173,0.40328046679496765,0.288301020860672,0.2662028968334198,0.2954385578632355,0.19555288553237915,0.4388240873813629,0.021459156647324562,0.015299109742045403,0.0577211007475853,0.048392556607723236,0.06537298858165741,0.03527592867612839,0.5
15,0.7464248538017273,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.03837672248482704,0.08353584259748459,0.09217146784067154,0.2231554090976715,0.08903786540031433,0.47066912055015564,0.0007142876274883747,0.020909851416945457,0.016201358288526535,0.0016800804296508431,0.2646927833557129,0.009457767009735107,0.5
16,0.803625762462616,0.04577935114502907,0.0,0.3307918310165405,0.6641231775283813,0.07429090887308121,0.24893085658550262,0.2484474629163742,0.2193058431148529,0.21151597797870636,0.20485340058803558,0.20557117462158203,0.09690584987401962,0.12630286812782288,0.11802193522453308,0.23709362745285034,0.10437650978565216,0.37348178029060364,0.0025340188294649124,0.0038737249560654163,0.0062948670238256454,0.001326054334640503,0.0,0.0,0.5
