,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.7082569418980633,0.44155844155844154,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.4,0.1,0.4,0.045870008870362446,0.1075297968197009,0.08857768702038199,0.21665483492529727,0.09165565586091823,0.3763714696870104,0.014114649958310587,0.007792491155522539,0.0,0.005030181086519115,0.0,0.00945776728596127,1.0
16,0.9036301210040335,0.2597402597402597,0.0,0.5,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0657058141193839,0.11732898252117077,0.12021011426685943,0.24831131627809724,0.13098035584057788,0.40146062553881623,0.004073883959489298,0.005194994103681692,0.0029514254401067233,0.002012072434607646,0.004518072289156626,0.0024590194943499297,0.0
17,0.8845294843161439,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.3,0.4444444444444444,0.5,0.4,0.4,0.2,0.0478813480469695,0.10651192365704822,0.10578198524588643,0.23740858571251497,0.11909033932023502,0.39516383867277516,0.008147767918978597,0.0,0.003738472224135183,0.0,0.002259036144578313,0.0014186650928941903,1.0
18,0.44388146271542384,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.0,0.0,0.0,0.1,0.12391524151577746,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3931588642221613,0.0,0.0,0.0,0.0,0.05265060240963856,0.14417420450719357,0.0
19,0.2430414347144905,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.19810062588781163,0.23693400830071867,0.24217603960579723,0.36839535294272313,0.30636058004759315,0.5224692565079092,0.04013862069152822,0.0,0.009838084800355746,0.02012072434607646,0.015060240963855422,0.0,1.0
0,0.6419214010238647,0.5714285969734192,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.04218694940209389,0.10480396449565887,0.1288473755121231,0.3161604106426239,0.23958630859851837,0.4197465181350708,0.04773777350783348,0.09288129955530167,0.17712093889713287,0.08317907154560089,0.0602409653365612,0.028373301029205322,0.5
1,0.7254106998443604,0.17676034569740295,0.9991025924682617,0.3319774568080902,0.6650512218475342,0.11100379377603531,0.24307578802108765,0.24519719183444977,0.21651998162269592,0.21061798930168152,0.20465698838233948,0.20523542165756226,0.11243589967489243,0.15814438462257385,0.16281361877918243,0.28526943922042847,0.1729186475276947,0.43175163865089417,0.00749008497223258,0.007008847314864397,0.0064825317822396755,0.004496539011597633,0.00541137857362628,0.0033707902766764164,0.5
2,0.47678089141845703,0.2804644703865051,0.9990702271461487,0.165260449051857,0.33165881037712097,0.24062855541706085,0.24470052123069763,0.2460637390613556,0.21714277565479279,0.21102091670036316,0.20483379065990448,0.2054331749677658,0.21486292779445648,0.21013131737709045,0.2175874412059784,0.33882999420166016,0.2602936625480652,0.49286407232284546,0.026479395106434822,0.012174339033663273,0.011477278545498848,0.010550533421337605,0.018942387774586678,0.007705786265432835,0.5
3,0.02144264429807663,0.27834460139274597,0.9987008571624756,0.16469304263591766,0.33098044991493225,0.1665104478597641,0.2627747058868408,0.25570496916770935,0.22407449781894684,0.11547479778528214,0.2067873328924179,0.20762991905212402,0.06792904436588287,0.11638438701629639,0.11191730946302414,0.29539918899536133,0.1822332888841629,0.4310306906700134,0.012621181085705757,0.011845473200082779,0.13323086500167847,0.004712563473731279,0.005131188314408064,0.01831452175974846,0.5
4,0.002571728779003024,0.34495553374290466,0.0,0.3318076431751251,0.3315179944038391,0.35172879695892334,0.2484990954399109,0.24809259176254272,0.21860083937644958,0.211956188082695,0.20524461567401886,0.20589488744735718,0.3104240894317627,0.3075551688671112,0.31941938400268555,0.4262997806072235,0.3760722577571869,0.5695580244064331,0.021057432517409325,0.02005365677177906,0.015241949819028378,0.013409207575023174,0.01858714036643505,0.01227915845811367,0.5
5,0.47888264060020447,0.15584415197372437,0.0,0.5,0.3333333432674408,0.6481481194496155,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02321181632578373,0.083211749792099,0.08227531611919403,0.21321047842502594,0.08838631212711334,0.374398410320282,0.0,0.0015117432922124863,0.0,0.0008873239275999367,0.0013283132575452328,0.0005504420842044055,0.5
6,0.029351580888032913,0.006549249403178692,0.9988590478897095,0.16494084894657135,0.6646236181259155,0.03690048307180405,0.2548292875289917,0.25146570801734924,0.22102735936641693,0.21351537108421326,0.20592859387397766,0.006663928739726543,0.04780358821153641,0.10515563189983368,0.10135017335414886,0.23646095395088196,0.08860078454017639,0.37425100803375244,0.004594774451106787,0.0041975402273237705,0.009120065718889236,0.0006012700032442808,0.0,0.0,0.5
7,0.2689514756202698,0.016523845493793488,0.0,0.33080199360847473,0.3303201198577881,0.7590604424476624,0.280484676361084,0.2651512026786804,0.2308647185564041,0.019840924069285393,0.00870263297110796,0.009782306849956512,0.037824105471372604,0.08837864547967911,0.07956582307815552,0.21300336718559265,0.08904258906841278,0.3744160830974579,0.0014871148159727454,0.0,0.00472267484292388,0.0008826331468299031,0.0,0.0,0.5
8,0.013637167401611805,0.020978085696697235,0.0,0.49866142868995667,0.998404324054718,0.6110170483589172,0.24254903197288513,0.24491648375988007,0.21631740033626556,0.2104894071817398,0.20460090041160583,0.20517082512378693,0.05698644369840622,0.11147274076938629,0.11009854078292847,0.2420036941766739,0.12863829731941223,0.4027458727359772,0.006140182260423899,0.004420919809490442,0.005448151379823685,0.008514930494129658,0.005418835673481226,0.0,0.5
9,0.6910740733146667,0.11488056927919388,0.0,0.33279716968536377,0.3326947093009949,0.3332899510860443,0.21705777943134308,0.23131971061229706,0.20654191076755524,0.20420551300048828,0.20184433460235596,0.20207323133945465,0.13675901293754578,0.17599667608737946,0.18211005628108978,0.31102901697158813,0.2193932980298996,0.4636419713497162,0.008631475269794464,0.0074821594171226025,0.007751836441457272,0.0062112328596413136,0.009832644835114479,0.005952098872512579,0.5
10,0.3696444034576416,0.047248974442481995,0.9991656541824341,0.33207574486732483,0.665169358253479,0.2036033272743225,0.24002134799957275,0.2435675710439682,0.21534785628318787,0.20986658334732056,0.20432770252227783,0.2048647552728653,0.09759821742773056,0.14521624147891998,0.14605247974395752,0.2632398307323456,0.12006214261054993,0.39182931184768677,0.005499790422618389,0.00420716917142272,0.00589007930830121,0.0018473421223461628,0.002442768309265375,0.0015084721380844712,0.5
11,0.904416024684906,0.2564832866191864,0.0,0.49912869930267334,0.33229443430900574,0.5184571743011475,0.22773146629333496,0.23701447248458862,0.2106339931488037,0.20683641731739044,0.20299915969371796,0.20337048172950745,0.06507360935211182,0.11783977597951889,0.11954236030578613,0.24836641550064087,0.13145780563354492,0.4016355574131012,0.003650486469268799,0.004690478555858135,0.004578662104904652,0.0023161855060607195,0.0041236248798668385,0.002193564549088478,0.5
12,0.44388145208358765,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.10000000149011612,0.12391524016857147,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.39315885305404663,0.0,0.0,0.0,0.0,0.05265060067176819,0.14417420327663422,0.5
