,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.548651621720724,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.149704424636036,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.3655953109264374,0.09856058657169342,0.0,0.3321544826030731,0.33208128809928894,0.20348145067691803,0.23836682736873627,0.24276655912399292,0.21465034782886505,0.20899935066699982,0.2033989578485489,0.20437096059322357,0.07648248225450516,0.1297828108072281,0.11959905922412872,0.24816329777240753,0.12817782163619995,0.4019869267940521,0.006186631042510271,0.0030055143870413303,0.004383831284940243,0.0009627263061702251,0.0027264098171144724,0.0014915367355570197,0.5
1,0.07977371662855148,0.13356976211071014,0.9988553524017334,0.33128219842910767,0.6644949316978455,0.1847986876964569,0.2667904794216156,0.25798681378364563,0.22550159692764282,0.21566686034202576,0.2059164047241211,0.2076084315776825,0.06000610813498497,0.11690714210271835,0.11691715568304062,0.2504199743270874,0.1394927203655243,0.4116704761981964,0.0006042408058419824,0.003192162374034524,0.00642878795042634,0.002197407651692629,0.005917212460190058,0.0033318516798317432,0.5
2,0.28298327326774597,0.043936751782894135,0.999011218547821,0.16489914059638977,0.6647834777832031,0.03670334443449974,0.25761234760284424,0.25307053327560425,0.2219977080821991,0.21351434290409088,0.10510320216417313,0.20656369626522064,0.09482048451900482,0.14139482378959656,0.09381896257400513,0.2087683230638504,0.16670897603034973,0.42693182826042175,0.003836806630715728,0.006070127710700035,0.005102319642901421,0.10305287688970566,0.003032563254237175,0.0013839424354955554,0.5
3,0.3545280992984772,0.5342584252357483,0.0,0.33086052536964417,0.33070605993270874,0.49953287839889526,0.2805659770965576,0.2653621733188629,0.23076075315475464,0.21889950335025787,0.20713675022125244,0.20917822420597076,0.0686037540435791,0.12360692024230957,0.11204401403665543,0.24357455968856812,0.1289948672056198,0.40269818902015686,0.0007428506505675614,0.003815546166151762,0.004747214261442423,0.0,0.0,0.0,0.5
4,0.116862952709198,0.045476704835891724,0.0,0.32903918623924255,0.6621069312095642,0.3695637881755829,0.3399313688278198,0.18603968620300293,0.15342898666858673,0.13282562792301178,0.11239486187696457,0.11594058573246002,0.038915086537599564,0.09148325026035309,0.08318798989057541,0.21832023561000824,0.09223711490631104,0.3864707052707672,0.011160141788423061,0.01082790270447731,0.015546292066574097,0.003738254774361849,0.027836011722683907,0.00915534794330597,0.5
5,0.9530959129333496,0.3149268329143524,0.998792827129364,0.33118173480033875,0.6643801331520081,0.35144636034965515,0.27010485529899597,0.25976109504699707,0.22676785290241241,0.2164454609155655,0.20620959997177124,0.207986518740654,0.20531639456748962,0.21590228378772736,0.21598468720912933,0.32600653171539307,0.24003438651561737,0.4777817726135254,0.007878662087023258,0.0073786042630672455,0.012455405667424202,0.005406510084867477,0.007268297951668501,0.004161253105849028,0.5
6,0.7527584433555603,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.5185185074806213,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05586622655391693,0.09363077580928802,0.10543877631425858,0.21662603318691254,0.09689619392156601,0.4049729108810425,0.02296312525868416,0.04713158309459686,0.005940235685557127,0.011241449043154716,0.08496987819671631,0.0051185437478125095,0.5
7,0.028831079602241516,0.27621740102767944,0.9988216161727905,0.3312380313873291,0.331107497215271,0.20330798625946045,0.2682955861091614,0.2587927281856537,0.2260768711566925,0.21602177619934082,0.40604808926582336,0.20778043568134308,0.1552422195672989,0.17379525303840637,0.17449375987052917,0.3085585832595825,0.21123313903808594,0.45830127596855164,0.003642268478870392,0.004741940647363663,0.014355473220348358,0.0,0.005846873391419649,0.0029007061384618282,0.5
8,0.05884755030274391,0.5903910994529724,0.9975239038467407,0.3289196789264679,0.3286452889442444,0.25842776894569397,0.24381275475025177,0.5214505195617676,0.15491080284118652,0.1337362825870514,0.41273924708366394,0.21638289093971252,0.04388207942247391,0.09675680845975876,0.31669655442237854,0.4483019709587097,0.38228005170822144,0.5740136504173279,0.0,0.468751460313797,0.030869441106915474,0.0,0.020392613485455513,0.08953303843736649,0.5
9,0.39740660786628723,0.11502785980701447,0.9997662305831909,0.33292388916015625,0.6662291884422302,0.07399684190750122,0.2133415788412094,0.22936609387397766,0.40509459376335144,0.20312970876693726,0.20118165016174316,0.201520174741745,0.15722839534282684,0.19839853048324585,0.20162346959114075,0.32903560996055603,0.24432137608528137,0.48061031103134155,0.01967739686369896,0.0,0.007038507144898176,0.006560630165040493,0.010379945859313011,0.007947532460093498,0.5
10,0.05826861038804054,0.1428571492433548,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022464348003268242,0.083211749792099,0.08150408416986465,0.2136199027299881,0.1035555973649025,0.4169994592666626,0.0,0.0,0.0012159872567281127,0.019344063475728035,0.11787047982215881,0.0028373301029205322,0.5
11,0.7602202892303467,0.0,0.9995219111442566,0.3324841260910034,0.33243095874786377,0.4072459638118744,0.22769305109977722,0.23705120384693146,0.21057447791099548,0.20649585127830505,0.20245371758937836,0.20315514504909515,0.028520796447992325,0.08542466908693314,0.08405618369579315,0.2174227386713028,0.09379073232412338,0.37834230065345764,0.0013996621128171682,0.0019073414150625467,0.0031254850327968597,0.0,0.0,0.0,0.5
12,0.4030175805091858,0.00546081131324172,0.9990682005882263,0.3316728472709656,0.9982349872589111,0.5737622976303101,0.2541225552558899,0.2512030601501465,0.22066529095172882,0.21269628405570984,0.2047942876815796,0.20616595447063446,0.0504612997174263,0.1059403344988823,0.10489624738693237,0.23566284775733948,0.11835936456918716,0.39309629797935486,0.0008407581481151283,0.0016758895944803953,0.0032661149743944407,0.0,0.0,0.0,0.5
13,0.24260464310646057,0.13312587141990662,0.9987984299659729,0.3311873972415924,0.6643863916397095,0.05515052005648613,0.26998066902160645,0.25969433784484863,0.2267199456691742,0.2164161205291748,0.20619888603687286,0.10797218978404999,0.07282722741365433,0.12706756591796875,0.1143786832690239,0.24478816986083984,0.10649043321609497,0.37733376026153564,0.0019345522159710526,0.0010185649152845144,0.0026126320008188486,0.0,0.006090475246310234,0.01370297186076641,0.5
14,0.6652336120605469,0.2963223457336426,0.9997031092643738,0.16614170372486115,0.6661067008972168,0.277677059173584,0.2171115130186081,0.23138347268104553,0.4065339267253876,0.20401376485824585,0.20151594281196594,0.4019528925418854,0.2945035398006439,0.32555922865867615,0.3353857100009918,0.45605313777923584,0.4275158643722534,0.5967799425125122,0.06764069944620132,0.0,0.014307877980172634,0.02850988321006298,0.0,0.012956580147147179,0.5
15,0.47896695137023926,0.039559997618198395,0.0,0.1639319360256195,0.6637632250785828,0.1291133314371109,0.2890854477882385,0.2699247896671295,0.13401447236537933,0.12089785188436508,0.10789113491773605,0.11014886200428009,0.047285329550504684,0.09631245583295822,0.07989570498466492,0.22031916677951813,0.13614071905612946,0.37751102447509766,0.02259301021695137,0.001637886161915958,0.01620597206056118,0.05782321095466614,0.005683232098817825,0.0,0.5
