,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.648854961832061,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.07073958973022933,0.12184163569506196,0.11865307425954466,0.2457133413213238,0.1275654901779203,0.39871575936342885,0.005450856737796681,2.077997641472677e-05,0.003949007238862796,0.0020221327967806842,0.0023554216867469877,0.003800130895499238,1.0
13,0.5554518483949465,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06670450527569459,0.11914538087680038,0.10943142199494592,0.2344525284243501,0.11390768121526222,0.3843880644014089,0.005439993047238042,0.006233992924418031,0.002361140352085379,0.0006378269617706237,0.0005722891566265061,0.0,0.0
14,0.029467648921630722,0.05194805194805195,0.0,0.5,0.6666666666666666,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10254107970299793,0.11663273756124491,0.1187445089493359,0.24892230990648542,0.13604560209952224,0.40680942613249127,0.007957653334202428,0.0037585782340137045,0.0022785004397623907,0.0020945674044265594,0.003259036144578313,0.0018802041364491002,0.0
15,0.4634821160705357,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.06426670636619089,0.11652183128444256,0.11902808900173197,0.24861430902004383,0.13280602736192118,0.40492996902804435,0.0019011458477616724,0.0053560389208958245,0.0019066208343089435,0.0014084507042253522,0.004518072289156626,0.0028373301857883807,1.0
16,0.7721590719690656,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0254138985553095,0.08451304750731982,0.0877057446162857,0.21394793282575789,0.08911228375962653,0.37488177697329234,0.002868014307480466,0.012353695978555065,0.0017315029248626112,0.0017706237424547284,0.002650602409638554,0.0016645670423291832,0.0
17,0.11660388679622655,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.1111111111111111,0.2,0.2,0.1,0.4,0.025868272016177557,0.08973426856078157,0.09928879713027589,0.225241298661949,0.0881696816154547,0.37408903583960645,0.016295535837957193,0.025974970518408462,0.001770855264064034,0.0006237424547283702,0.0,0.006431281754453662,0.0
18,0.6686889562985433,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026930544441756455,0.08668311365675246,0.08150408739566176,0.21340955729254701,0.088893996947292,0.37947747348996574,0.007650754075920902,0.0,0.000885427632032017,0.0015050301810865191,0.01522289156626506,0.008911108336832707,0.0
19,0.6347878262608754,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.12907928119048948,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6819785237312317,0.040375009179115295,0.0,0.16225069761276245,0.6622074842453003,0.036321572959423065,0.28088030219078064,0.26526522636413574,0.23021093010902405,0.11826396733522415,0.10708338767290115,0.20836451649665833,0.03655169531702995,0.09139985591173172,0.08284981548786163,0.2167099416255951,0.08984243124723434,0.3748837411403656,0.0,1.988203621294815e-05,0.012702582404017448,0.0,0.0,0.0,0.5
1,0.7372143268585205,0.02659805305302143,0.9973410964012146,0.32861390709877014,0.6619018316268921,0.07330987602472305,0.2864004373550415,0.2682015597820282,0.23227262496948242,0.21951037645339966,0.20756734907627106,0.20893660187721252,0.059320252388715744,0.11633890867233276,0.11494697630405426,0.24816705286502838,0.1367088258266449,0.40695643424987793,0.000342227634973824,0.0004768100334331393,0.008449510671198368,0.0,0.000681863515637815,0.001409334596246481,0.5
2,0.45298177003860474,0.09090909361839294,0.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03842790052294731,0.1893305629491806,0.18480540812015533,0.2753916084766388,0.16653795540332794,0.42752090096473694,0.2115703672170639,0.009595153853297234,0.0033331431914120913,0.002925553359091282,0.004515060223639011,0.0032364479266107082,0.5
3,0.6365381479263306,0.47306472063064575,0.9956046342849731,0.49219805002212524,0.3254541754722595,0.12836675345897675,0.3428703248500824,0.2982538938522339,0.25336670875549316,0.23226335644721985,0.2125117927789688,0.21477749943733215,0.21654774248600006,0.24404309689998627,0.24765710532665253,0.3786076605319977,0.3155418336391449,0.5278820991516113,0.00740893604233861,0.008631899952888489,0.02089727111160755,0.014237790368497372,0.00971286091953516,0.008034823462367058,0.5
4,0.2736191749572754,0.2685869038105011,0.9963141083717346,0.16013066470623016,0.6600677967071533,0.31375619769096375,0.31969311833381653,0.2859191596508026,0.24470926821231842,0.22702938318252563,0.21048268675804138,0.21237975358963013,0.056511156260967255,0.11849670112133026,0.12001872807741165,0.2559482753276825,0.13213734328746796,0.3951658010482788,0.021989548578858376,0.034225188195705414,0.019658535718917847,0.015192067250609398,0.013592366129159927,0.006374079268425703,0.5
5,0.47806352376937866,0.4060076177120209,0.0,0.16301226615905762,0.6629793047904968,0.20311152935028076,0.16692106425762177,0.4800570011138916,0.4249977469444275,0.11511170119047165,0.10586084425449371,0.10692231357097626,0.022912902757525444,0.08398124575614929,0.07870831340551376,0.21710386872291565,0.08772160112857819,0.3760930895805359,0.0,0.0,0.012146754190325737,0.0,0.004444033373147249,0.0,0.5
6,0.2660859525203705,0.0,0.0,0.32529717683792114,0.658548891544342,0.4986981153488159,0.2471429854631424,0.18941594660282135,0.45495882630348206,0.23322659730911255,0.2128855586051941,0.015219276770949364,0.016927512362599373,0.0846252590417862,0.07639098167419434,0.21215002238750458,0.08779820054769516,0.3731217086315155,0.0,0.0,0.009363457560539246,0.0,0.0,0.0,0.5
7,0.3144771456718445,0.0,1.0,0.3333333432674408,0.6666666865348816,0.018518518656492233,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0233265720307827,0.09399183839559555,0.09428374469280243,0.22479182481765747,0.10249227285385132,0.38453230261802673,0.027506863698363304,0.003116996493190527,0.0007870467961765826,0.0006498994189314544,0.004819277208298445,0.0005674660205841064,0.5
8,0.30093735456466675,0.2311200350522995,0.0,0.32736730575561523,0.32730719447135925,0.4619954228401184,0.40924370288848877,0.1692475974559784,0.14080588519573212,0.1246691420674324,0.10956747084856033,0.11129924654960632,0.017864765599370003,0.0841275155544281,0.07863829284906387,0.2132667750120163,0.08960382640361786,0.3746543228626251,0.0,0.0,0.009564665146172047,0.0,0.0,0.001565822632983327,0.5
9,0.5575897693634033,0.017616095021367073,0.0,0.33014339208602905,0.3301136791706085,0.33281877636909485,0.25841236114501953,0.2533068358898163,0.2218184918165207,0.2131897509098053,0.20511606335639954,0.20604120194911957,0.06432785838842392,0.11913342028856277,0.10699120908975601,0.2337900549173355,0.11396554112434387,0.38407525420188904,0.002917208708822727,0.003922305069863796,0.006078128702938557,0.0,0.0,0.0,0.5
10,0.032917991280555725,0.038438789546489716,0.0,0.49484530091285706,0.6614627838134766,0.6287975311279297,0.2944129705429077,0.27246734499931335,0.23526641726493835,0.22131961584091187,0.20826803147792816,0.2097649723291397,0.09869985282421112,0.11661484092473984,0.11480079591274261,0.24784882366657257,0.13613565266132355,0.4063018560409546,0.003879923839122057,2.1980607925797813e-05,0.00828650314360857,0.0,0.0,0.0009398650727234781,0.5
11,0.7721590995788574,0.12987013161182404,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02541389875113964,0.08451304584741592,0.08770574629306793,0.21394793689250946,0.0891122817993164,0.374881774187088,0.0028680143877863884,0.012353695929050446,0.0017315029399469495,0.0017706237267702818,0.002650602487847209,0.0016645670402795076,0.5
12,0.12065289914608002,0.049082327634096146,0.0,0.16061553359031677,0.6605567932128906,0.1286497265100479,0.3107907176017761,0.1700698882341385,0.24138270318508148,0.2250184267759323,0.10970304161310196,0.4114583432674408,0.02136092446744442,0.0897127315402031,0.0946609377861023,0.2239818423986435,0.08827602118253708,0.3734933137893677,0.011510470882058144,0.02159019745886326,0.008820994757115841,0.0,0.0,0.005327832885086536,0.5
13,0.668688952922821,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026930544525384903,0.08668311685323715,0.08150408416986465,0.21340955793857574,0.08889399468898773,0.37947747111320496,0.007650753948837519,0.0,0.0008854276384226978,0.001505030202679336,0.015222891233861446,0.00891110859811306,0.5
14,0.6347877979278564,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.12907928228378296,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
