,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.8145271509050301,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.035255038427898844,0.09513786882498497,0.09833602115984241,0.22812849396330784,0.10866052927937239,0.3891500163502859,0.004008701816137469,0.009091239681442962,0.0,0.002012072434607646,0.004518072289156626,0.0,0.0
15,0.7487249574985833,0.18181818181818182,1.0,1.0,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.26662882805763877,0.28568347841517394,0.2884923479765768,0.4006202586957039,0.087657038344063,0.3739128711432318,0.4367529515289286,0.008241858145491004,0.007376595983306738,0.0,0.0,0.0,0.0
16,0.8879295976532551,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05405648497931283,0.10672018099904375,0.10813145923139204,0.23733471558121394,0.11543072783768722,0.39288690997213294,0.004617068487421204,0.004262492662070828,0.0031481871361138383,0.0012072434607645875,0.0030120481927710845,0.0024590194943499297,0.0
17,0.9971332377745925,0.2857142857142857,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.058590915012002906,0.11490999339491507,0.14673147486804913,0.29548803742085566,0.16606169248349206,0.4061620208733145,0.06992957612595363,0.07800023896972877,0.05394615419427069,0.002044265593561368,0.0019277108433734939,0.000491803898869986,0.0
18,0.2613420447348245,0.18181818181818182,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03210854098045419,0.09330421838185278,0.09036397632239077,0.2224692906839748,0.09514163010638174,0.4464035426720441,0.005431845279319064,0.002597497051840846,0.001967616960071149,0.0,0.19066265060240964,0.022002549814060295,0.0
19,0.23067435581186038,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08575778818160254,0.2128461410368612,0.087657038344063,0.37689886274678197,0.0,0.008337965536409116,0.0,0.0,0.00816867469879518,0.0,0.0
0,0.37004566192626953,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.0,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023183902725577354,0.08571945875883102,0.08438626676797867,0.217263326048851,0.10462387651205063,0.3809352219104767,0.005554061848670244,0.005649555940181017,0.0069417525082826614,0.020643863826990128,0.01921084336936474,0.012993080541491508,0.5
1,0.270812451839447,0.2767384946346283,0.9994150996208191,0.16244709491729736,0.6624903678894043,0.3147355020046234,0.2857459485530853,0.2678004503250122,0.23229999840259552,0.2180996984243393,0.2080344557762146,0.20999887585639954,0.057338062673807144,0.11821595579385757,0.12134381383657455,0.2564273178577423,0.13128328323364258,0.3954179286956787,0.023847294971346855,0.03603220731019974,0.015845248475670815,0.0172463096678257,0.015007399022579193,0.004776027053594589,0.5
2,0.5791193246841431,0.12987013161182404,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0014489298919215798,0.5
3,0.2550084888935089,0.2467532455921173,0.0,0.5,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.09334971010684967,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.07701271027326584,0.5
4,0.4978247582912445,0.14436523616313934,0.9992501735687256,0.3279387354850769,0.6613215208053589,0.16656415164470673,0.30967944860458374,0.28052258491516113,0.2413162887096405,0.22315175831317902,0.010277485474944115,0.012790159322321415,0.21382787823677063,0.24164409935474396,0.09750325232744217,0.21171972155570984,0.08671171963214874,0.37341028451919556,0.011521357111632824,0.0,0.0048650396056473255,0.0,0.0,0.0,0.5
5,0.3105436861515045,0.1428571492433548,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.06978067010641098,0.35707151889801025,0.0,0.0,0.0,0.0,0.0,0.1625393033027649,0.5
6,0.26937565207481384,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.0,0.0,0.0,0.22668583691120148,0.10498141497373581,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.00543184531852603,0.0,0.0,0.0,0.0,0.0,0.5
7,0.6484549641609192,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.00265574106015265,0.5
8,0.6432547569274902,0.37662336230278015,1.0,0.5,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.9029920101165771,0.0,0.0,0.331117182970047,0.3311355710029602,0.22218002378940582,0.24506986141204834,0.24617904424667358,0.21697765588760376,0.2095128893852234,0.20422422885894775,0.2052559107542038,0.03591842204332352,0.0945766270160675,0.09271613508462906,0.22540417313575745,0.10400892049074173,0.3955192565917969,0.0014041895046830177,0.0015768504235893488,0.004236345645040274,0.0,0.0,0.00042496720561757684,0.5
10,0.8148942589759827,0.023886796087026596,0.0,0.33235394954681396,0.33235964179039,0.2592421770095825,0.21994183957576752,0.23282237350940704,0.20751260221004486,0.40421006083488464,0.2018677294254303,0.20232558250427246,0.034314874559640884,0.09506730735301971,0.09748131036758423,0.22792278230190277,0.10848841816186905,0.3890574276447296,0.0032384456135332584,0.008409755304455757,0.0008845578995533288,0.0013435643631964922,0.0038053146563470364,0.0,0.5
11,0.7512223720550537,0.16752849519252777,0.9990720152854919,0.9932818412780762,0.6600133180618286,0.35172295570373535,0.3365287482738495,0.29479357600212097,0.25142979621887207,0.22881948947906494,0.21279308199882507,0.01592106930911541,0.26019012928009033,0.2852012515068054,0.2826401889324188,0.3992159068584442,0.0864797905087471,0.3732890784740448,0.4314771294593811,0.003576320130378008,0.013432545587420464,0.0,0.0,0.0,0.5
12,0.888931930065155,0.04622028023004532,0.0,0.163974329829216,0.6639989614486694,0.05550435557961464,0.25472643971443176,0.251312255859375,0.22061556577682495,0.21155159175395966,0.205128014087677,0.2063816338777542,0.05147620290517807,0.10652663558721542,0.10578576475381851,0.23677244782447815,0.11495909094810486,0.39263662695884705,0.002503236522898078,0.002392336493358016,0.005575677379965782,0.0,0.001055965549312532,0.0006782070850022137,0.5
13,0.9971332550048828,0.2857142984867096,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.05859091505408287,0.11490999162197113,0.14673148095607758,0.29548802971839905,0.16606169939041138,0.4061620235443115,0.0699295774102211,0.07800024002790451,0.053946156054735184,0.0020442656241357327,0.0019277108367532492,0.0004918039194308221,0.5
14,0.2629969120025635,0.17235919833183289,0.9993816614151001,0.49555325508117676,0.6622632145881653,0.03695273399353027,0.2903764545917511,0.27026209235191345,0.23404499888420105,0.21907775104045868,0.20846834778785706,0.21053902804851532,0.02784758061170578,0.09298477321863174,0.08648990839719772,0.2215403914451599,0.0943627804517746,0.44598960876464844,0.0019410200184211135,0.0,0.0059764268808066845,0.0,0.1874322146177292,0.01906171813607216,0.5
15,0.2306743562221527,0.3246753215789795,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.0857577845454216,0.21284614503383636,0.08765704184770584,0.376898854970932,0.0,0.008337965235114098,0.0,0.0,0.008168675005435944,0.0,0.5
