,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3834127804260142,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.09568377416524543,0.08202089216404708,0.21636311050846438,0.08830197665323321,0.374342272590645,0.027487853035994124,0.00202604770043586,0.0055270360408398575,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
11,0.33364445481516053,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04524505151633573,0.10731907489377643,0.10359550353348695,0.22956457939724476,0.10953863759262719,0.38448385395506257,0.03269156081358179,0.026073675406378415,0.015853089847293247,0.012072434607645875,0.012713855421686748,0.006162681163532363,0.0
12,0.780059335311177,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.46296296296296297,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.02291406913920266,0.0832117471928389,0.08253769693243242,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.00202604770043586,0.0,0.0,0.0,0.0,0.0
13,0.5681522717423915,0.025974025974025976,1.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06955635781677429,0.12067711978863728,0.12198182702411887,0.25072649396080376,0.13742643155633535,0.40733241507485346,0.005901699895980163,0.004189762744619285,0.0028589474429833797,0.001903420523138833,0.003003012048192771,0.0021147567651409395,0.0
14,0.8942298076602554,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.5,0.4,0.5,0.4,0.029245833100718932,0.09210396600845845,0.09072441451982874,0.22223140382046302,0.09961485607126734,0.3819162535054022,0.008147767918978597,0.0,0.0015740935680569191,0.0,0.0009036144578313253,0.0,1.0
15,0.49404980166005535,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.1,0.1,0.1,0.11224420169839527,0.10501715350414544,0.09208798402410695,0.21612897975332385,0.0917069201880574,0.37354843042760677,0.009035874622147264,0.00011428987028099723,0.005172864988027051,0.004943661971830986,0.0,0.0,0.0
16,0.5861862062068736,0.012987012987012988,1.0,0.5,0.3333333333333333,0.3333333333333333,0.4,0.5555555555555556,0.4,0.4,0.5,0.4,0.04604679581418141,0.10141146721610458,0.10168862645218828,0.23372634747257728,0.11431283476845888,0.392132704865779,0.0,0.002597497051840846,0.003935233920142298,0.0,0.0030120481927710845,0.0018915534571922537,1.0
17,0.0648021600720024,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.33727071973996814,0.31165896073424887,0.28006180454973717,0.3911410932028211,0.2876176805703239,0.46970792994370436,0.0008446519409341145,0.09876722789919633,0.01594753546137666,0.020356136820925554,0.00011144578313253013,0.009957137398660023,1.0
18,0.652021734057802,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08478911052598799,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.006439195191513458,0.0,0.0,0.0,0.0,0.0
19,0.714523817460582,0.1038961038961039,1.0,0.5,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.16916494532010842,0.1969399725938267,0.20171950222424823,0.26280488644658373,0.15248160685552886,0.4163366331183023,0.0,0.01086533016785026,0.0031481871361138383,0.002575452716297787,0.00394578313253012,0.0027087045506993075,1.0
0,0.6974232196807861,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.03587224334478378,0.08702322840690613,0.08406823128461838,0.21435484290122986,0.08983990550041199,0.37508878111839294,0.008441087789833546,0.005070314276963472,0.002398525131866336,0.0026680079754441977,0.003231927752494812,0.00036128671490587294,0.5
1,0.27371370792388916,0.006495088804513216,0.0,0.16399285197257996,0.6639896631240845,0.05578339099884033,0.25149640440940857,0.2498234510421753,0.2203175276517868,0.21211987733840942,0.20510780811309814,0.20586377382278442,0.04009475186467171,0.10070393979549408,0.09935712069272995,0.2323208451271057,0.11515969038009644,0.3924800157546997,0.001398512627929449,0.0007109321304596961,0.005072161089628935,0.0012900994624942541,0.00147882045712322,0.00055591796990484,0.5
2,0.2314743846654892,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024264782667160034,0.08599796146154404,0.08334603160619736,0.21333444118499756,0.08830197900533676,0.37391287088394165,0.0061407010070979595,0.0036105208564549685,0.0007673706277273595,0.0007847082451917231,0.0,0.0014754117000848055,0.5
3,0.7924931049346924,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.6111111044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21312785148620605,0.08891384303569794,0.37391287088394165,0.0,0.0,0.0004427138192113489,0.0015291750896722078,0.0,0.0,0.5
4,0.3893674910068512,0.43646231293678284,0.9929699301719666,0.1592196822166443,0.659216582775116,0.4080418348312378,0.44343301653862,0.1879892647266388,0.15659035742282867,0.13375809788703918,0.11422748118638992,0.11633136868476868,0.014144545421004295,0.0948493629693985,0.07468220591545105,0.2141125500202179,0.08689814805984497,0.373088002204895,0.0215489249676466,0.0,0.014174234122037888,0.0,0.00010056621977128088,0.0,0.5
5,0.33712220191955566,0.015407901257276535,0.9958885312080383,0.16231435537338257,0.6623106598854065,0.03740810975432396,0.2838155925273895,0.26714590191841125,0.23306801915168762,0.2197265326976776,0.2083132416009903,0.20954418182373047,0.04047416150569916,0.10683176666498184,0.09930744022130966,0.22824949026107788,0.10871873050928116,0.38375213742256165,0.029221080243587494,0.021861601620912552,0.02090602181851864,0.010897375643253326,0.012086255475878716,0.004604515619575977,0.5
6,0.7800593376159668,0.012987012974917889,1.0,0.3333333432674408,0.6666666865348816,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.022914068773388863,0.083211749792099,0.0825376957654953,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0020260477904230356,0.0,0.0,0.0,0.0,0.5
7,0.569762647151947,0.021091192960739136,0.9980988502502441,0.4979889690876007,0.6646530032157898,0.09276404976844788,0.23873211443424225,0.24298283457756042,0.41528111696243286,0.20911544561386108,0.20384271442890167,0.20440945029258728,0.06735193729400635,0.12045172601938248,0.1200001910328865,0.2501184344291687,0.1370471566915512,0.4069923460483551,0.004297968931496143,0.002243303693830967,0.005194034427404404,0.001360383932478726,0.0027129414957016706,0.0013947023544460535,0.5
8,0.49689555168151855,0.082264244556427,0.9966375827789307,0.32977211475372314,0.6630994081497192,0.0743771567940712,0.26856938004493713,0.25897470116615295,0.42705249786376953,0.11613839864730835,0.10680165886878967,0.10780791193246841,0.10834138095378876,0.10461828857660294,0.08857953548431396,0.21505264937877655,0.09103604406118393,0.3729497194290161,0.006196686066687107,0.0,0.009306773543357849,0.003982305061072111,0.0,0.0,0.5
9,0.6520217061042786,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08478911221027374,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.006439195014536381,0.0,0.0,0.0,0.0,0.5
