,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.39827994266475547,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.17435844948545695,0.1689398345771267,0.11069693110727409,0.21346965502648682,0.09286615545659152,0.3750953766676466,0.010863690558638128,0.012987485259204231,0.0009798732461154323,0.006338028169014085,0.0032349397590361447,0.004569993152576485,0.0
11,0.8110937031234374,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.09975901148184677,0.1418503603221704,0.1445569194195355,0.23962844575991707,0.12381823323284423,0.3956846255564327,0.0,0.0064937426296021155,0.002557902048092494,0.004024144869215292,0.002108433734939759,0.0018915534571922537,1.0
12,0.7547918263942132,0.5324675324675324,1.0,0.5,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.15763347414258333,0.10883479401007522,0.12745465700727635,0.273974300706524,0.21081545007598695,0.4257801618733354,0.05649933867283724,0.09008639275194423,0.09625385406972053,0.14986116700201207,0.14189156626506025,0.41584667824297383,0.0
13,0.7740591353045102,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10973971999429319,0.14728230330155664,0.15130983505977047,0.28014683879659297,0.17831386666975355,0.4357301641304456,0.005038036496568431,0.004969011860171539,0.003840788306058883,0.003949698189134809,0.006650602409638554,0.003941997404788657,0.0
14,0.9528984299476649,0.6233766233766234,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.051829589792259836,0.10104794108658577,0.08601486542536345,0.23093180284437567,0.10034413246702133,0.37643973350685556,0.013682818258604722,0.00884187996446624,0.028422226988227748,0.01543661971830986,0.006912650602409639,0.017031547328559053,0.0
15,0.15100503350111671,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.1,0.04704858849582225,0.11391553377958732,0.09763634701187458,0.21780545612302007,0.09273386041881301,0.3764518448297313,0.0683000225421579,0.031621929109110464,0.007793730778841821,0.006177062374245473,0.00694578313253012,0.0008511990557365142,0.0
16,0.7822927430914364,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04864587404085329,0.10343735520569418,0.10950165443782905,0.23850286528466919,0.13739831886080742,0.4063491958632125,0.0,0.012987485259204231,0.0,0.02012072434607646,0.0,0.01891553457192254,1.0
17,0.8929964332144404,0.05194805194805195,0.0,0.5,0.6666666666666666,0.14814814814814814,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.0855518696333685,0.0826066042348838,0.2128461410368612,0.09040546775391138,0.3789082413148052,0.005157537092713451,0.002161117547131584,0.0,0.0033440643863179072,0.013665662650602409,0.005566841824516802,0.0
18,0.7024567485582853,0.4025974025974026,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5924781807693024,0.5448665181344086,0.5428437778693597,0.6022343836664376,0.5086826886982003,0.624803328631938,0.035850178843505824,0.033783046656242044,0.022627595040818214,0.018108651911468814,0.030120481927710843,0.01513242765753803,0.0
19,0.8845294843161439,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.3,0.4444444444444444,0.5,0.4,0.4,0.2,0.0478813480469695,0.10651192365704822,0.10578198524588643,0.23740858571251497,0.11909033932023502,0.39516383867277516,0.008147767918978597,0.0,0.003738472224135183,0.0,0.002259036144578313,0.0014186650928941903,1.0
0,0.9665655493736267,0.37662336230278015,1.0,0.5,0.6666666865348816,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
1,0.9038958549499512,0.24329406023025513,0.0,0.16562168300151825,0.6653871536254883,0.16667906939983368,0.23031754791736603,0.23856455087661743,0.2113470733165741,0.20772580802440643,0.20301519334316254,0.20388314127922058,0.09303641319274902,0.14303144812583923,0.14584164321422577,0.2749887704849243,0.17133855819702148,0.42097753286361694,0.007214718963950872,0.004712549038231373,0.006238293368369341,0.0033164385240525007,0.0036900420673191547,0.002429129322990775,0.5
2,0.41461381316185,0.19480518996715546,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03046008013188839,0.0872659906744957,0.08301474899053574,0.213546022772789,0.09107190370559692,0.3744083344936371,0.008935385383665562,0.0029611466452479362,0.0010998978978022933,0.0041549294255673885,0.0013554217293858528,0.0015605315566062927,0.5
3,0.3146842420101166,0.1500844657421112,0.9985584616661072,0.3315928280353546,0.3312012553215027,0.29631903767585754,0.2504989504814148,0.24944154918193817,0.2189018428325653,0.21286776661872864,0.20502285659313202,0.20646657049655914,0.026462264358997345,0.09461718797683716,0.09360732138156891,0.22535130381584167,0.108479805290699,0.3879602253437042,0.012025485746562481,0.0030934785027056932,0.003836083924397826,0.0038514130283147097,0.0,0.000299945124424994,0.5
4,0.45905211567878723,0.11222865432500839,0.998833417892456,0.33192625641822815,0.6649430394172668,0.11112989485263824,0.24080967903137207,0.24421875178813934,0.21527518332004547,0.21039848029613495,0.20405825972557068,0.4052257835865021,0.17005865275859833,0.2031920701265335,0.20936374366283417,0.3361681401729584,0.25808635354042053,0.47956588864326477,0.008260693401098251,0.007392935920506716,0.010576973669230938,0.014137967489659786,0.0,0.00705198897048831,0.5
5,0.11514285206794739,0.0,0.0,0.3321167230606079,0.6651753187179565,0.09260948747396469,0.23528306186199188,0.24123959243297577,0.21320635080337524,0.20899032056331635,0.20350928604602814,0.20451778173446655,0.032876886427402496,0.09235993772745132,0.09147219359874725,0.22461266815662384,0.09725099802017212,0.3740619421005249,0.004345997236669064,0.003726669354364276,0.004647867288440466,0.0,0.0,0.00020957028027623892,0.5
6,0.4017506241798401,0.4450639486312866,0.0,0.1638013869524002,0.3298225998878479,0.1667051911354065,0.2831310033798218,0.26703041791915894,0.23111625015735626,0.12118276208639145,0.10826831310987473,0.11064513027667999,0.17146621644496918,0.1700841188430786,0.10778798907995224,0.21330752968788147,0.09293278306722641,0.37544164061546326,0.008305326104164124,0.009527996182441711,0.007294839713722467,0.004397556185722351,0.0009644325473345816,0.005063723772764206,0.5
7,0.7547918558120728,0.5324675440788269,1.0,0.5,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.1576334685087204,0.10883479565382004,0.12745465338230133,0.27397429943084717,0.2108154445886612,0.42578014731407166,0.05649933964014053,0.09008639305830002,0.09625385701656342,0.1498611718416214,0.14189156889915466,0.41584667563438416,0.5
8,0.775780439376831,0.1641272008419037,0.9988210797309875,0.33191174268722534,0.33159154653549194,0.37038904428482056,0.24124175310134888,0.24445125460624695,0.21543730795383453,0.2105082869529724,0.20410199463367462,0.2052818238735199,0.10830498486757278,0.147849440574646,0.14986632764339447,0.2800653278827667,0.17834840714931488,0.43590518832206726,0.0037688000593334436,0.003252721857279539,0.006973690818995237,0.0029869896825402975,0.005524194333702326,0.0041869585402309895,0.5
9,0.9582313895225525,0.6087920665740967,0.9963515996932983,0.16225968301296234,0.6612669229507446,0.24079923331737518,0.32786598801612854,0.2911423444747925,0.14785975217819214,0.1325809806585312,0.11271757632493973,0.11637376248836517,0.047380875796079636,0.10280591249465942,0.0815410241484642,0.2306816428899765,0.10044802725315094,0.37697315216064453,0.009747780859470367,0.0035208079498261213,0.03813532739877701,0.012451878748834133,0.0034203133545815945,0.017791060730814934,0.5
10,0.15100502967834473,0.16883116960525513,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.04704858735203743,0.11391553282737732,0.09763634949922562,0.21780546009540558,0.09273386001586914,0.37645184993743896,0.0683000236749649,0.03162192925810814,0.007793730590492487,0.006177062168717384,0.006945783272385597,0.0008511990308761597,0.5
11,0.8951219320297241,0.046155739575624466,0.0,0.49824807047843933,0.6645156145095825,0.1481676697731018,0.35078561305999756,0.1384846270084381,0.11900903284549713,0.11294101178646088,0.1050514355301857,0.10650371015071869,0.02054235152900219,0.08624996989965439,0.08082970976829529,0.21274538338184357,0.09044554084539413,0.3791164457798004,0.003594553330913186,4.7641176934121177e-05,0.0038579117972403765,0.002158587332814932,0.01227853074669838,0.005868503358215094,0.5
12,0.7049275040626526,0.39584311842918396,0.0,0.3312920331954956,0.3308332562446594,0.29632312059402466,0.25921884179115295,0.25414136052131653,0.22216536104679108,0.2150891125202179,0.20588935911655426,0.20758360624313354,0.5904198884963989,0.5456796884536743,0.5407687425613403,0.6021174788475037,0.5087313055992126,0.6250510215759277,0.0340278185904026,0.03131864219903946,0.027126027271151543,0.016726257279515266,0.02850310318171978,0.015484160743653774,0.5
