,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6893563118770626,0.012987012987012988,0.0,0.5,0.6666666666666666,0.48148148148148145,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.04964766672249412,0.10422602206295534,0.10508628651921387,0.23629552559850456,0.1191581405270965,0.3929606789387398,0.0,0.0034416835936891214,0.0024752621357695057,0.002762575452716298,0.0,0.0011387151812297367,1.0
11,0.3691123037434581,0.11688311688311688,1.0,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.02889536073841115,0.08826044737127478,0.08987102408177707,0.2171155842188359,0.08996558675329787,0.3757185592810719,0.0034845287466831795,0.0064937426296021155,0.0029514254401067233,0.002012072434607646,0.0051204819277108436,0.0005674660371576761,0.0
12,0.987432914430481,0.12987012987012986,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.5555555555555556,0.4,0.4,0.4,0.4,0.08392572467139339,0.13110107751609373,0.13582821939555045,0.263060301815828,0.1579255476601142,0.4214740360763278,0.0,0.007792491155522539,0.0,0.006639839034205231,0.004406626506024096,0.0,1.0
13,0.9349978332611087,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.08945577057681123,0.08167768079222196,0.21408190069099875,0.087657038344063,0.3893283831053652,0.013761580015154849,0.00034027211379115084,0.0019420379395902242,0.0008048289738430583,0.04217168674698795,0.0,0.0
14,0.9242641421380713,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.05597632915868024,0.11158034050691562,0.11311001183350405,0.2454829666745545,0.12958960425593136,0.40241521798729635,0.004535590808231418,0.0038962455777612694,0.005133512648825628,0.0,0.0028012048192771082,0.001789409570503872,0.0
15,0.6448548284942831,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.02764234450502757,0.09557656476433649,0.08184332334619161,0.21318919893476768,0.08829866927728874,0.3747562596271254,0.02750414857183208,0.0006701542393749383,0.0005391270470594948,0.0007806841046277667,0.0023072289156626504,0.0022414908467728208,0.0
16,0.9561652055068502,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.023903455719522862,0.08447484645642123,0.08364153891208621,0.2155918562562367,0.09211868849314299,0.3781099950343576,0.002797400318849318,0.004210542721034011,0.004354336332637453,0.005454728370221328,0.011539156626506024,0.004186007800766458,0.0
17,0.2281742724757492,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.17675437780300352,0.20695234480514998,0.21881248865348504,0.3474713252426759,0.25971004235094897,0.4842250019543271,0.010999486690621105,0.014545983490308738,0.015347412288554962,0.0,0.011746987951807229,0.005863815717295986,0.0
18,0.8760958698623288,0.5844155844155844,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2287188839471252,0.23965860583416307,0.24947623824434795,0.36541550696820707,0.2907795319732301,0.47324663828213,0.013620352037892552,0.013070605164863138,0.008671287943033554,0.00812877263581489,0.009039156626506024,0.005880839698410717,0.0
19,0.8277942598086603,0.37662337662337664,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12486430826680561,0.1663236787365557,0.17274795696473935,0.2997274317358604,0.20473483940209258,0.4534644439086102,0.006550805406858791,0.006483352641394752,0.003301661258999388,0.003424547283702213,0.005259036144578314,0.0033518327261446734,0.0
0,0.21670037508010864,0.06990519165992737,0.9986587166786194,0.33063870668411255,0.664269208908081,0.05662873387336731,0.261385440826416,0.2558867037296295,0.22334107756614685,0.21471121907234192,0.20635280013084412,0.20654655992984772,0.12387848645448685,0.16867844760417938,0.17139026522636414,0.2932317852973938,0.1966315060853958,0.44785118103027344,0.006220860406756401,0.0038797250017523766,0.007894594222307205,0.003828833345323801,0.006215273402631283,0.0030024254228919744,0.5
1,0.8911819458007812,0.04825796186923981,0.0,0.33209243416786194,0.665560245513916,0.09308706969022751,0.22825780510902405,0.23771941661834717,0.21074561774730682,0.20677262544631958,0.2029244601726532,0.20301425457000732,0.09520705789327621,0.13761167228221893,0.13188229501247406,0.2416878640651703,0.12040472030639648,0.39530861377716064,0.0037629546131938696,0.002795097418129444,0.004630161914974451,0.0009639990166760981,0.0016523189842700958,0.0007507993723265827,0.5
2,0.3827127516269684,0.1818181872367859,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.07211511582136154,0.08752723038196564,0.08422857522964478,0.222556933760643,0.09591390192508698,0.37492361664772034,0.009519308805465698,0.005340454168617725,0.01526083704084158,0.0,0.002765060169622302,0.04199248552322388,0.5
3,0.34581151604652405,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.37096866965293884,0.10941312462091446,0.9987457990646362,0.4974881410598755,0.33110079169273376,0.3343326449394226,0.25720521807670593,0.2535935342311859,0.22175051271915436,0.21370987594127655,0.2059192657470703,0.10610039532184601,0.02684517204761505,0.08883854001760483,0.087947316467762,0.2168220430612564,0.08977451920509338,0.37560346722602844,0.0012662311783060431,0.004006983712315559,0.005907655693590641,0.0007050566491670907,0.003575240494683385,0.0,0.5
5,0.9349978566169739,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.08945576846599579,0.08167768269777298,0.21408189833164215,0.08765704184770584,0.38932839035987854,0.013761579990386963,0.00034027211950160563,0.0019420379539951682,0.0008048289455473423,0.04217168688774109,0.0,0.5
6,0.9248223304748535,0.02373185008764267,0.9996219873428345,0.33258065581321716,0.33266252279281616,0.037337202578783035,0.2171700894832611,0.23163816332817078,0.20652852952480316,0.204115092754364,0.401775985956192,0.2018311619758606,0.055361080914735794,0.11175373196601868,0.11253245919942856,0.24539466202259064,0.12953107059001923,0.4023800790309906,0.0038697647396475077,0.0031498319003731012,0.006020869128406048,0.0,0.002337397076189518,0.0013721190625801682,0.5
7,0.6448548436164856,0.3246753215789795,1.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.027642345055937767,0.09557656198740005,0.08184332400560379,0.21318919956684113,0.08829867094755173,0.37475624680519104,0.027504147961735725,0.0006701542297378182,0.0005391270387917757,0.0007806841167621315,0.0023072289768606424,0.002241490874439478,0.5
8,0.9561651945114136,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.023903455585241318,0.0844748467206955,0.08364153653383255,0.21559186279773712,0.09211868792772293,0.37810999155044556,0.0027974003460258245,0.0042105428874492645,0.0043543362990021706,0.005454728379845619,0.011539156548678875,0.004186007659882307,0.5
9,0.2299543023109436,0.14868247509002686,0.9987947940826416,0.3309253454208374,0.6645210385322571,0.24169981479644775,0.2548481225967407,0.2523009181022644,0.22085537016391754,0.21314528584480286,0.4056752622127533,0.20584864914417267,0.17478880286216736,0.20750439167022705,0.21696816384792328,0.34718406200408936,0.2595370411872864,0.4841054081916809,0.008872553706169128,0.01216169074177742,0.01818184182047844,0.0,0.010265369899570942,0.004530815407633781,0.5
10,0.8788013458251953,0.5735334157943726,0.9981727600097656,0.3296777904033661,0.33007869124412537,0.35330718755722046,0.2833031117916107,0.26790526509284973,0.23167380690574646,0.21996496617794037,0.2086210697889328,0.20888420939445496,0.22573308646678925,0.24050137400627136,0.24667511880397797,0.3649875223636627,0.2905023694038391,0.4730781614780426,0.010390008799731731,0.009449352510273457,0.012976245023310184,0.006225411780178547,0.0067889029160141945,0.0038562880363315344,0.5
11,0.8293381929397583,0.3704175055027008,0.0,0.33124712109565735,0.331476628780365,0.37120190262794495,0.24752584099769592,0.2482854723930359,0.2180706262588501,0.21138912439346313,0.20491820573806763,0.20506753027439117,0.12316092848777771,0.16680392622947693,0.17115014791488647,0.29948148131370544,0.20457543432712555,0.4533599615097046,0.004707826767116785,0.004417353309690952,0.005757691338658333,0.002338673686608672,0.003975217230618,0.0021967929787933826,0.5
