,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.8895296509883662,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.11653361123000291,0.15716282027268155,0.1627789254966295,0.2880709754237829,0.15198053939994277,0.41731765027123857,0.007441628032667118,0.007514558970975568,0.00434843348175724,0.001887323943661972,0.003578313253012048,0.0,1.0
14,0.9174305810193674,0.24675324675324675,0.0,0.5,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.025021555601044593,0.08806574524088844,0.09191439062754675,0.2174035525272975,0.09370292157054054,0.38081962827047006,0.008147767918978597,0.01047051061597045,9.838084800355744e-06,3.219315895372233e-05,0.018087349397590363,0.001386508684121922,1.0
15,0.8935297843261442,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.25567518917297244,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37439952611696675,0.0,0.0,0.0,0.0,0.0013313253012048193,0.0020844919098258635,0.0
17,0.2993099769992333,0.23376623376623376,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23874766610218906,0.20868741189112455,0.21429508492162458,0.3195421554302685,0.27398136955130487,0.4578377324961106,0.012221651878467894,0.10389988207363385,0.049190424001778726,0.07042253521126761,0.008725903614457832,0.03783106914384508,0.0
18,0.30457681922730756,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.1507604940109546,0.1017959423090194,0.12404772095722844,0.21845025472674937,0.09839112697181619,0.3753023701858868,0.040980556709822674,0.08345758027564638,0.008807053513278464,0.013317907444668008,0.0038012048192771083,0.0037339265244975086,0.0
19,0.43621454048468283,0.012987012987012988,0.0,0.5,0.6666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.055422706887247146,0.1087645533681004,0.10800689603080686,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,9.870488796995215e-05,0.0,0.0,0.0,0.0,0.0
0,0.379780113697052,0.0486297570168972,0.9991588592529297,0.3323250710964203,0.33210039138793945,0.3333333432674408,0.22898854315280914,0.23784612119197845,0.21085843443870544,0.2073962241411209,0.40287142992019653,0.20370303094387054,0.03828541189432144,0.0984346866607666,0.09787610173225403,0.23042871057987213,0.11038335412740707,0.3897617757320404,0.0025173986796289682,0.002165576908737421,0.004553098697215319,0.0,0.0016181122045964003,0.0012849562335759401,0.5
1,0.9956664443016052,0.15271851420402527,0.0,0.49905040860176086,0.6655024886131287,0.24074074625968933,0.22730131447315216,0.2369375228881836,0.2102266103029251,0.20696698129177094,0.20270709693431854,0.20348790287971497,0.037720028311014175,0.09845881909132004,0.10022042691707611,0.23479102551937103,0.11741924285888672,0.39677587151527405,0.004605364985764027,0.006651744246482849,0.00796735379844904,0.0013746580807492137,0.008290661498904228,0.005815975368022919,0.5
2,0.7408913373947144,0.19480518996715546,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.022799313068389893,0.08518218249082565,0.08458901196718216,0.2150973081588745,0.08931072801351547,0.37550055980682373,0.004391646943986416,0.006176847964525223,0.0035377752501517534,0.0020120723638683558,0.004343373700976372,0.0,0.5
3,0.8119384050369263,0.04483978822827339,0.0,0.33117401599884033,0.6640225648880005,0.09259968250989914,0.26209333539009094,0.2556893825531006,0.12326012551784515,0.11584405601024628,0.2061537206172943,0.20793311297893524,0.09147116541862488,0.08869342505931854,0.0795779824256897,0.21797488629817963,0.10249491035938263,0.3844219744205475,0.0008552968502044678,3.133733116555959e-06,0.013010386377573013,0.00861069280654192,0.00041295416303910315,0.0014562855940312147,0.5
4,0.8531206846237183,0.24024644494056702,0.9983470439910889,0.16469067335128784,0.6642451286315918,0.2222265601158142,0.25683802366256714,0.2528567314147949,0.22129060328006744,0.21450285613536835,0.20563280582427979,0.20726148784160614,0.24854698777198792,0.2695430815219879,0.26614344120025635,0.39329612255096436,0.3124934732913971,0.5235524773597717,0.01810571737587452,0.014638804830610752,0.018464626744389534,0.00933699682354927,0.014713136479258537,0.010205879807472229,0.5
5,0.18296556174755096,0.0495065301656723,0.9960876703262329,0.16198159754276276,0.6609234809875488,0.09260677546262741,0.23477256298065186,0.18375007808208466,0.45048633217811584,0.13438904285430908,0.21335668861865997,0.11721869558095932,0.022895658388733864,0.10592901706695557,0.07981160283088684,0.22028061747550964,0.09139953553676605,0.38582178950309753,0.04198223724961281,0.0,0.022443218156695366,0.0,0.027693448588252068,0.0006974849966354668,0.5
6,0.9454255700111389,0.11230634897947311,0.9988393187522888,0.1652773767709732,0.6649646759033203,0.14814814925193787,0.23998506367206573,0.24377284944057465,0.2149788737297058,0.2102031260728836,0.20396274328231812,0.20510956645011902,0.1297730952501297,0.16373451054096222,0.1632038801908493,0.289694219827652,0.1794513612985611,0.4377862215042114,0.009653309360146523,0.011394744738936424,0.02269968017935753,0.009126823395490646,0.02902882732450962,0.01912238448858261,0.5
7,0.5387144684791565,0.09497787803411484,0.9977378249168396,0.33062395453453064,0.6633507609367371,0.3333408534526825,0.17790628969669342,0.4864332377910614,0.12918367981910706,0.11987853050231934,0.2077215015888214,0.20995405316352844,0.023427052423357964,0.08581316471099854,0.08017106354236603,0.2139720469713211,0.08944770693778992,0.3741667866706848,0.0,0.0,0.007980583235621452,0.0,0.0,0.00040318843093700707,0.5
8,0.11485384404659271,0.16197913885116577,0.9982625246047974,0.33125337958335876,0.3307839334011078,0.27778419852256775,0.2598520815372467,0.25448131561279297,0.22242014110088348,0.21527209877967834,0.2059318572282791,0.20764613151550293,0.09130338579416275,0.1418394148349762,0.14291003346443176,0.27370256185531616,0.1700250804424286,0.4300541877746582,0.003891674103215337,0.002954031340777874,0.008264200761914253,0.002626818371936679,0.004389820154756308,0.004282013513147831,0.5
9,0.6738730072975159,0.17634795606136322,0.9986099004745483,0.3316710293292999,0.33129677176475525,0.35185185074806213,0.2477857768535614,0.2479773461818695,0.21790063381195068,0.2121926248073578,0.20473550260066986,0.20610462129116058,0.15570634603500366,0.18586841225624084,0.18043798208236694,0.29566049575805664,0.189922496676445,0.4427480101585388,0.006701256614178419,0.007105089258402586,0.0081388084217906,0.0033089385833591223,0.005966274067759514,0.004976192954927683,0.5
10,0.6862279772758484,0.2161656767129898,0.0,0.3319312036037445,0.6649494171142578,0.09259723871946335,0.2403079867362976,0.2439461201429367,0.2150993049144745,0.21028581261634827,0.20399557054042816,0.20514921844005585,0.12522006034851074,0.16431233286857605,0.17135800421237946,0.2740342319011688,0.16250745952129364,0.42014676332473755,0.006927621550858021,0.02429085411131382,0.00698314281180501,0.0020770623814314604,0.003417427884414792,0.0032350949477404356,0.5
11,0.8769625425338745,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0277989711612463,0.0868026465177536,0.08627592027187347,0.21499589085578918,0.13828635215759277,0.39907029271125793,0.008223813958466053,0.010179591365158558,0.0033961068838834763,0.06197585538029671,0.0691656619310379,0.002525223884731531,0.5
12,0.8935297727584839,0.37662336230278015,0.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.25567519664764404,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3743995130062103,0.0,0.0,0.0,0.0,0.001331325271166861,0.0020844920072704554,0.5
14,0.3020298182964325,0.22626326978206635,0.9980959892272949,0.33105409145355225,0.33054161071777344,0.24074721336364746,0.26554033160209656,0.25754690170288086,0.22455164790153503,0.21672357618808746,0.2064957171678543,0.20837362110614777,0.236440509557724,0.20958739519119263,0.21198859810829163,0.31937217712402344,0.27400845289230347,0.4580501317977905,0.010237718001008034,0.10116155445575714,0.054146356880664825,0.06889230757951736,0.006936298683285713,0.038170263171195984,0.5
15,0.3045768141746521,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.1507604867219925,0.10179594159126282,0.12404771894216537,0.21845024824142456,0.09839113056659698,0.37530237436294556,0.04098055511713028,0.0834575816988945,0.008807053789496422,0.013317907229065895,0.0038012047298252583,0.0037339264526963234,0.5
16,0.43621453642845154,0.012987012974917889,0.0,0.5,0.6666666865348816,0.5555555820465088,0.0,0.0,0.0,0.0,0.0,0.0,0.05542270839214325,0.10876455157995224,0.10800689458847046,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,9.87048915703781e-05,0.0,0.0,0.0,0.0,0.5
