,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9520650688356278,0.8181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20822555532811035,0.2350584599307945,0.23947540340587595,0.3614903737202626,0.2616200519588761,0.4773226489444982,0.02715922639659532,0.025974970518408462,0.020728844674349555,0.030181086519114688,0.015060240963855422,0.02577619896115884,0.0
11,0.8476615887196239,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08184770270018796,0.12787000798525194,0.12347791057157283,0.25272223954205525,0.13945550669826312,0.40982844861661166,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.0030181086519114686,0.009105421686746988,0.0,0.0
12,0.9156971899063302,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.049145219619008626,0.10529072232025789,0.10615169942634671,0.23667739661624718,0.11911349095184626,0.3948830761879281,0.003517119818359094,0.0035533759669182778,0.0023453994164048097,0.0011468812877263581,0.001825301204819277,0.0011349320743153522,1.0
13,0.6085536184539485,0.0,0.0,0.5,0.3333333333333333,0.6111111111111112,0.6,0.5555555555555556,0.4,0.4,0.4,0.4,0.03461612420988642,0.09265356822461232,0.0926167150563781,0.22420085664311587,0.10413769267531986,0.3831725279964239,0.0,0.002597497051840846,0.001967616960071149,0.002012072434607646,0.0,0.0037831069143845074,1.0
14,0.1884396146538218,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03255671139066193,0.08884455376243383,0.08979946649846217,0.22130990523338578,0.09553190046782832,0.3801711219819409,0.005431845279319064,0.005194994103681692,0.0009838084800355745,0.004024144869215292,0.006024096385542169,0.0018915534571922537,0.0
15,0.9553985132837761,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.46296296296296297,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.10342656518475786,0.14629770202194464,0.147894948167132,0.27485573413764136,0.10443701019829373,0.3848846286393149,0.0,0.0,0.002361140352085379,0.0008048289738430583,0.0012048192771084338,0.0007566213828769015,1.0
16,0.2744424814160472,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.046070057254157595,0.10325744057888148,0.14225382534914138,0.2717945058150818,0.17746387105202668,0.43258672532951054,0.004073883959489298,0.07792491155522538,0.003935233920142298,0.01609657947686117,0.0,0.00945776728596127,0.0
17,0.4352811760392013,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.4,0.4,0.2,0.0626647685331646,0.11655017399962539,0.12054007423436698,0.2500779392487032,0.13581739315935434,0.4067830014280351,0.0039462355954252995,0.007421049077109297,0.0020817387437552758,0.0,0.0036626506024096386,0.0020750341425399025,1.0
18,0.4844828160938698,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.4,0.2,0.1,0.1,0.0977197585772683,0.14775796799984225,0.12291075046678071,0.26298643168452696,0.10824545359834234,0.3764386324775032,0.014141809184707184,0.0,0.017708552640640342,0.02505030181086519,0.006909638554216868,0.0,0.0
19,0.9488649621654055,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.4506150186061859,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.023923614993691444,0.08450935035943985,0.08553516119718552,0.21457520127296448,0.08994077891111374,0.40375736355781555,0.00543184531852603,0.0052235666662454605,0.0,0.0,0.08164457976818085,0.06658267974853516,0.5
1,0.44991499185562134,0.0,0.0,0.5,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023360688239336014,0.08382789045572281,0.0820089653134346,0.21657344698905945,0.08931072801351547,0.37391287088394165,0.0016349854413419962,0.0009896464180201292,0.005875304341316223,0.002420523203909397,0.0,0.0,0.5
2,0.12507084012031555,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.02230151742696762,0.08320558816194534,0.08149746060371399,0.2181447595357895,0.09293065220117569,0.3821827173233032,0.0,0.0,0.008336792699992657,3.21931584039703e-05,0.02273494005203247,0.007764826994389296,0.5
3,0.4513150453567505,0.5584415793418884,0.0,0.5,0.3333333432674408,0.48148149251937866,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.1745336800813675,0.08473732322454453,0.08314461261034012,0.2143961638212204,0.08970430493354797,0.37629660964012146,0.003362312214449048,0.0032157013192772865,0.002435909816995263,0.002490945626050234,0.0065210843458771706,0.2837330102920532,0.5
4,0.9568069577217102,0.141646608710289,0.9982120990753174,0.4959813058376312,0.6627526879310608,0.3510717451572418,0.2980584502220154,0.2723594903945923,0.23872792720794678,0.22381457686424255,0.008153335191309452,0.009872689843177795,0.17230427265167236,0.20620523393154144,0.2123689353466034,0.21191100776195526,0.0873744934797287,0.3733798861503601,0.0112718865275383,0.01022273488342762,0.008802706375718117,0.0,0.0,0.0,0.5
5,0.17264977097511292,0.210837721824646,0.9987491369247437,0.3305200934410095,0.6639288067817688,0.14760151505470276,0.26866135001182556,0.2573290467262268,0.22711752355098724,0.41667523980140686,0.2057088017463684,0.20691277086734772,0.2871250510215759,0.30511319637298584,0.31802046298980713,0.3902614414691925,0.3220350444316864,0.5122693181037903,0.029888782650232315,0.023091020062565804,0.002030501840636134,0.009472142904996872,0.012987865135073662,0.005409265868365765,0.5
6,0.9568490982055664,0.7984659075737,0.9975159168243408,0.32775700092315674,0.6612318754196167,0.3322499096393585,0.3361746370792389,0.29184913635253906,0.2537815272808075,0.2330711930990219,0.21132312715053558,0.2137099802494049,0.20359325408935547,0.23582230508327484,0.2342059463262558,0.3602478504180908,0.26130300760269165,0.47663024067878723,0.023954402655363083,0.022135620936751366,0.02475596033036709,0.02803683839738369,0.009922746568918228,0.02252631075680256,0.5
7,0.8494929075241089,0.044405367225408554,0.9990490674972534,0.1645321249961853,0.6645814180374146,0.01810333877801895,0.2520960867404938,0.24885877966880798,0.22057516872882843,0.2126525640487671,0.2043318748474121,0.2052454799413681,0.08007558435201645,0.12816350162029266,0.12146198749542236,0.25224679708480835,0.1393302083015442,0.4095611274242401,0.004205791745334864,0.003726155497133732,0.005475837737321854,0.0021977785509079695,0.007139961700886488,0.0,0.5
8,0.19076287746429443,0.0423671118915081,0.9987918138504028,0.16395655274391174,0.6640254259109497,0.12910178303718567,0.2661747932434082,0.25605711340904236,0.2261369824409485,0.2160707712173462,0.20550218224525452,0.20666153728961945,0.030305473133921623,0.08921535313129425,0.08723839372396469,0.22070631384849548,0.0953773632645607,0.3798385262489319,0.003874472575262189,0.003329237923026085,0.00294076232239604,0.002982140053063631,0.0035274948459118605,0.00031225773273035884,0.5
9,0.2767912745475769,0.13316479325294495,0.9987783432006836,0.330591082572937,0.6639958620071411,0.05502208694815636,0.2669404447078705,0.25644823908805847,0.2264384925365448,0.21625740826129913,0.20556658506393433,0.40674376487731934,0.04379292204976082,0.10363304615020752,0.13966335356235504,0.2711832523345947,0.17730668187141418,0.4322478473186493,0.002498476067557931,0.07603735476732254,0.005914866458624601,0.015042541548609734,0.0,0.00786017719656229,0.5
10,0.48532918095588684,0.15235535800457,0.0,0.33234694600105286,0.6657059788703918,0.18499290943145752,0.22410081326961517,0.23454423248767853,0.40952014923095703,0.20585305988788605,0.10200398415327072,0.10242623090744019,0.09689967334270477,0.14789323508739471,0.12197870016098022,0.2627653181552887,0.10818859934806824,0.37631362676620483,0.013574615120887756,0.0,0.018421128392219543,0.02467074990272522,0.006000376306474209,0.0,0.5
11,0.9488649368286133,0.29870128631591797,1.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
