,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8486616220540685,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3,0.0,0.1,0.4,0.1,0.1,0.022309271699821973,0.0832117471928389,0.09094438783150044,0.22143510884576043,0.09255030105389535,0.3805190472572808,0.0,0.01850456899731419,4.1319956161494126e-05,0.005953722334004024,0.018072289156626505,0.0,0.0
11,0.5017500583352779,0.44155844155844154,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.5409261774940916,0.4810054516596508,0.4186330646390251,0.2271481496784145,0.10157282263038916,0.3851764014176854,0.0009016863163669646,0.2110622204443798,0.01660865475996057,1.2072434607645876e-05,0.0241355421686747,0.0019029027779354072,1.0
12,0.7624920830694356,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.038741152898995726,0.09973678243638909,0.1024254045322453,0.2189222723454017,0.09707809872186457,0.42657510506572593,0.008147767918978597,0.007792491155522539,0.0022745652058422483,0.002012072434607646,0.14094277108433734,0.0033291340846583663,0.0
13,0.3656788559618654,0.06493506493506493,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10724454286618158,0.1550013801670002,0.16058184266077596,0.2887771237975758,0.18699572852396773,0.4400473002209766,0.01357961319829766,0.007792491155522539,0.004919042400177873,0.005030181086519115,0.009036144578313253,0.004728883642980635,0.0
14,0.47901596719890666,0.4805194805194805,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21441775064976956,0.21282914518371007,0.17323163322233073,0.2715140497233626,0.14232796270602885,0.40369241203601247,0.0191472546095997,0.01563173725797821,0.005902850880213447,0.008048289738430584,0.012048192771084338,0.4736449856809403,0.0
15,0.5941198039934664,0.025974025974025976,0.0,0.5,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.05862968407862987,0.11306771690803159,0.11507121967250479,0.24583353678920344,0.13314668708420083,0.40707367317705323,0.004073883959489298,0.0038962455777612694,0.0028314008055423836,0.0032193158953722333,0.00963855421686747,0.0,1.0
16,0.4470482349411647,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.0,0.1,0.1,0.37887302975603404,0.12374182990427555,0.08149083599134418,0.21283362067562372,0.09121246748436025,0.3739128711432318,0.013321600547530003,0.0,0.0,0.004346076458752515,0.0,0.0,0.0
17,0.6015200506683556,0.025974025974025976,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06681616018758026,0.11850335676331122,0.12148489936220991,0.24955834425734852,0.1349062110866549,0.3739128711432318,0.004888660751387158,0.005974243219233946,0.0029671663757872926,0.002012072434607646,0.0,0.0,0.0
18,0.9338977965932198,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02299781032311691,0.0832117471928389,0.08369056910806123,0.2128461410368612,0.09133814777024982,0.3739128711432318,0.0,0.004285870135537396,0.0,0.004478873239436619,0.0,0.0012408590679181184,0.0
19,0.4099803326777559,0.4935064935064935,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.0,0.0,0.0,0.0,0.1,0.2,0.030145275446464573,0.08320065656515867,0.08402980505859109,0.2128461410368612,0.09139106578536123,0.3816509054314879,0.0,0.00497420685427522,0.0,0.004543259557344064,0.015063253012048193,0.00945776728596127,0.0
0,0.19059491157531738,0.03985875844955444,0.9977591037750244,0.1616739183664322,0.6613454222679138,0.12784990668296814,0.2985842525959015,0.27300041913986206,0.23865430057048798,0.22199603915214539,0.20832830667495728,0.21096806228160858,0.028954921290278435,0.08906492590904236,0.08565458655357361,0.2200183868408203,0.0951380729675293,0.37867939472198486,0.004667190369218588,0.002130981534719467,0.007384618744254112,0.002950597321614623,0.0027578226290643215,0.001090933452360332,0.5
1,0.834916889667511,0.08029336482286453,0.0,0.16228218376636505,0.6619924902915955,0.405842125415802,0.28656819462776184,0.2668127715587616,0.2339429259300232,0.21931606531143188,0.20731210708618164,0.20963111519813538,0.15008914470672607,0.18823036551475525,0.18086396157741547,0.30400338768959045,0.21022717654705048,0.4558948278427124,0.007728875614702702,0.018089527264237404,0.011523508466780186,0.005093510262668133,0.006167941726744175,0.006863185204565525,0.5
2,0.6893823742866516,0.19287574291229248,0.0,0.6605067253112793,0.6601025462150574,0.12743361294269562,0.32163679599761963,0.2848757803440094,0.24769389629364014,0.2271396517753601,0.21027600765228271,0.21353279054164886,0.28112706542015076,0.2883973717689514,0.2914995849132538,0.349020391702652,0.24760885536670685,0.4778350591659546,0.016166778281331062,0.017357798293232918,0.01617331989109516,0.005448023788630962,0.00627412972971797,0.005901221185922623,0.5
3,0.6344051957130432,0.4762097895145416,0.9967960119247437,0.4928574562072754,0.3257175385951996,0.12708093225955963,0.3410625159740448,0.2948821783065796,0.25530949234962463,0.2314741462469101,0.21191608905792236,0.215693861246109,0.21720804274082184,0.2443844974040985,0.24769379198551178,0.37838372588157654,0.3148403465747833,0.5265164375305176,0.012485509738326073,0.009901988320052624,0.020964408293366432,0.018584607169032097,0.010386609472334385,0.008312137797474861,0.5
4,0.5304843783378601,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.22130508720874786,0.30823439359664917,0.9969524145126343,0.3265431225299835,0.6594251990318298,0.10868996381759644,0.3340679407119751,0.2912781834602356,0.252567321062088,0.22991351783275604,0.2113254964351654,0.11491584032773972,0.047981370240449905,0.11108801513910294,0.10877864062786102,0.2521774470806122,0.15792569518089294,0.38172590732574463,0.007107875309884548,0.0036256362218409777,0.028380757197737694,0.01866075210273266,0.02247977815568447,0.002694325055927038,0.5
6,0.8650288581848145,0.5194805264472961,1.0,0.5,0.3333333432674408,0.20370370149612427,0.0,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.022910967469215393,0.08368987590074539,0.08201824128627777,0.213331937789917,0.27013322710990906,0.5017731785774231,0.001053777989000082,0.0010078288614749908,0.0007634353823959827,0.2220221310853958,0.024096384644508362,0.00794452428817749,0.5
7,0.47318243980407715,0.20779220759868622,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.023456836119294167,0.0841236412525177,0.08248469233512878,0.21377265453338623,0.08888076990842819,0.37472763657569885,0.0020097827073186636,0.0019221478141844273,0.001456036581657827,0.0014889335725456476,0.0022289156913757324,0.0013997495407238603,0.5
8,0.8513613343238831,0.28355011343955994,0.9971912503242493,0.3270759880542755,0.32666274905204773,0.16443656384944916,0.42355877161026,0.06364303082227707,0.14844617247581482,0.4275684356689453,0.11043825000524521,0.11374668776988983,0.017795231193304062,0.0834880992770195,0.08574959635734558,0.21981751918792725,0.092057004570961,0.37865161895751953,0.0,0.014664352871477604,0.008063563145697117,0.004608205985277891,0.013978684321045876,0.0,0.5
9,0.7648065090179443,0.19480060040950775,0.9975939989089966,0.16130132973194122,0.6609452366828918,0.10919798910617828,0.3059411644935608,0.2767908573150635,0.24153868854045868,0.22363749146461487,0.2089495062828064,0.21178622543811798,0.0348706990480423,0.09997370839118958,0.09797147661447525,0.21753540635108948,0.09665510058403015,0.4249730706214905,0.00732605392113328,0.004499828442931175,0.009152993559837341,0.0008584057213738561,0.13743296265602112,0.002468773629516363,0.5
10,0.3674837350845337,0.05481012165546417,0.0,0.3291517496109009,0.3288744390010834,0.2948051989078522,0.2825699746608734,0.26475194096565247,0.2323744297027588,0.2184227854013443,0.20697559416294098,0.20918630063533783,0.10422815382480621,0.1551850289106369,0.15711084008216858,0.28769752383232117,0.18666709959506989,0.4387975335121155,0.012939213775098324,0.005226279608905315,0.010279991663992405,0.0041309986263513565,0.006300474051386118,0.0040583075024187565,0.5
11,0.4821541905403137,0.4629177153110504,0.9967357516288757,0.32606419920921326,0.6589139103889465,0.12703847885131836,0.34353768825531006,0.2961558997631073,0.25627878308296204,0.23202593624591827,0.2121247947216034,0.21597011387348175,0.2091730237007141,0.21315018832683563,0.16719695925712585,0.2696341872215271,0.14175504446029663,0.401522159576416,0.018033847212791443,0.01117059774696827,0.015222245827317238,0.006485209334641695,0.007292597088962793,0.4724802076816559,0.5
12,0.44704824686050415,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.0,0.10000000149011612,0.10000000149011612,0.3788730204105377,0.12374182790517807,0.08149083703756332,0.21283362805843353,0.09121246635913849,0.37391287088394165,0.01332160085439682,0.0,0.0,0.004346076399087906,0.0,0.0,0.5
13,0.6029532551765442,0.017921509221196175,0.0,0.1633409559726715,0.32978639006614685,0.22103697061538696,0.26566749811172485,0.25604674220085144,0.22574707865715027,0.21465124189853668,0.20554722845554352,0.2073059231042862,0.06441705673933029,0.11865009367465973,0.11872412264347076,0.24869775772094727,0.1346440613269806,0.3729197680950165,0.004379306919872761,0.003933335654437542,0.0072307102382183075,0.001296989037655294,0.0,0.0,0.5
14,0.9338977932929993,0.16883116960525513,1.0,0.3333333432674408,0.3333333432674408,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.022997809574007988,0.083211749792099,0.0836905688047409,0.21284614503383636,0.091338150203228,0.37391287088394165,0.0,0.004285870119929314,0.0,0.00447887321934104,0.0,0.0012408590409904718,0.5
15,0.40998032689094543,0.4935064911842346,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.0,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.030145276337862015,0.08320065587759018,0.08402980864048004,0.21284614503383636,0.09139106422662735,0.3816508948802948,0.0,0.004974206909537315,0.0,0.0045432597398757935,0.015063253231346607,0.009457767009735107,0.5
