,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8198606620220674,0.4805194805194805,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14325945499996898,0.18068480929049557,0.1886125382137372,0.31624304024419714,0.22770291164841272,0.4673153931610663,0.008147767918978597,0.007792491155522539,0.006099612576220562,0.007042253521126761,0.010542168674698794,0.006052971063015212,0.0
11,0.12240408013600454,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.06305245919943428,0.08312178987943256,0.08140735214414348,0.21275474239982772,0.08753631912209013,0.3738324960005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.020534017800593354,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08864098268754061,0.3739128711432318,0.0,0.0,0.0,0.0011971830985915493,0.0,0.0044829816935456415,0.0
13,0.08546951565052169,0.0,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.698223274109137,0.15584415584415584,0.0,0.5,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21862341899746296,0.23524823289332294,0.15977218185697228,0.271472732531279,0.16493387728643033,0.4265145484513472,0.014296616775167775,0.005683323549427771,0.004919042400177873,0.0022575452716297787,0.004518072289156626,0.0022698641486307044,0.0
15,0.30967698923297443,0.33766233766233766,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2259399172513042,0.23569185800053236,0.23512364222798512,0.34600018279727407,0.25032205573259203,0.47290531918290407,0.016295535837957193,0.014805733195492823,0.007476944448270366,0.00744466800804829,0.009939759036144578,0.005863815717295986,0.0
16,0.5653521784059469,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.08869276910384527,0.13803518440016957,0.14175822282766415,0.2709706660456567,0.16269643746000143,0.4272478340000066,0.007332991127080736,0.005194994103681692,0.003935233920142298,0.0,0.01144578313253012,0.0,1.0
17,0.8762292076402547,0.44155844155844154,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08984188423866858,0.13234692469217346,0.15100637790089805,0.27993148858330863,0.16260217724558423,0.42172066665125224,0.04073883959489298,0.03896245577761269,0.011805701760426893,0.0020382293762575454,0.004352409638554217,0.00945776728596127,0.0
18,0.23040768025600852,0.7532467532467533,0.0,0.16666666666666666,0.3333333333333333,0.7777777777777778,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,1.0,0.8802212210534618,1.0,0.6191594079872392,0.6809572868933652,0.7809469072636007,0.07604583391046689,0.15874603232325332,0.6394755120231235,0.08048289738430583,0.060240963855421686,0.09646922631680493,0.0
19,0.9005300176672556,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.29902736165646265,0.30086408312548674,0.182963464553156,0.3165460329861437,0.22286752801760848,0.44671293192005207,0.021727381117276255,0.025974970518408462,0.01967616960071149,0.02012072434607646,0.030120481927710843,0.005674660371576761,0.0
0,0.563912034034729,0.04532197490334511,0.0,0.33100154995918274,0.3309883177280426,0.44352641701698303,0.25236719846725464,0.2502371668815613,0.21979950368404388,0.21222351491451263,0.20517730712890625,0.20499040186405182,0.09749189019203186,0.14433929324150085,0.14286652207374573,0.25250986218452454,0.13949134945869446,0.40641504526138306,0.004357948899269104,0.00171945511829108,0.005739881657063961,0.0006209512357600033,0.0023434769827872515,0.0008009831653907895,0.5
1,0.3221684992313385,0.3638397753238678,0.9979890584945679,0.16216525435447693,0.32881030440330505,0.18341347575187683,0.3010174632072449,0.27626511454582214,0.2381943017244339,0.22357770800590515,0.20998743176460266,0.20962487161159515,0.24932679533958435,0.2703646421432495,0.2796878218650818,0.3537505865097046,0.2767603099346161,0.5016517639160156,0.017259521409869194,0.011150378733873367,0.013551383279263973,0.005174714606255293,0.010354815982282162,0.008573116734623909,0.5
2,0.9081336855888367,0.254764199256897,0.0,0.1557689905166626,0.6557154059410095,0.32904523611068726,0.3446018099784851,0.24196866154670715,0.19248364865779877,0.15709224343299866,0.42418378591537476,0.12330947816371918,0.0095590278506279,0.08228529989719391,0.07063526660203934,0.21104995906352997,0.08693006634712219,0.37367916107177734,0.0,0.0,0.01466799434274435,0.0,0.0,0.00978212058544159,0.5
3,0.7979539632797241,0.007586328778415918,0.0,0.16476482152938843,0.6647547483444214,0.01777012273669243,0.24268271028995514,0.24505653977394104,0.21613772213459015,0.2099616676568985,0.2042199969291687,0.20406801998615265,0.04983685910701752,0.10780582576990128,0.10823772847652435,0.24025337398052216,0.12439366430044174,0.3976300358772278,0.0028746197931468487,0.002477097325026989,0.004941524472087622,0.0003478966245893389,0.0012611279962584376,0.0,0.5
4,0.657371997833252,0.23750220239162445,0.9985469579696655,0.3300773501396179,0.3300591707229614,0.23945781588554382,0.2731173634529114,0.26133859157562256,0.22764457762241364,0.2170664221048355,0.20722877979278564,0.20696692168712616,0.026877092197537422,0.09055116027593613,0.08426976948976517,0.21809005737304688,0.10304729640483856,0.383106529712677,0.00163247378077358,0.0,0.005959861911833286,0.007898902520537376,0.007156418636441231,0.002831412712112069,0.5
5,0.23880796134471893,0.4025973975658417,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230772003531456,0.08321051299571991,0.081502765417099,0.21284489333629608,0.08765704184770584,0.3734724521636963,0.0,0.0,0.0,2.012072400248144e-06,0.0012048193020746112,0.011506319977343082,0.5
6,0.6528733968734741,0.3451184630393982,0.9991284012794495,0.33138641715049744,0.33137547969818115,0.40663886070251465,0.44372087717056274,0.13450179994106293,0.11653096973896027,0.1102050170302391,0.10432270914316177,0.10416622459888458,0.02095693349838257,0.08347702771425247,0.08177217841148376,0.21901990473270416,0.09894295036792755,0.37293440103530884,0.0005969512276351452,0.0023431535810232162,0.012776223942637444,0.012621006928384304,0.0,0.0,0.5
7,0.8220169544219971,0.4691419005393982,0.0,0.1626601368188858,0.6626402735710144,0.22064581513404846,0.2899131178855896,0.27032628655433655,0.23399664461612701,0.22098638117313385,0.20888954401016235,0.20856940746307373,0.13842447102069855,0.17996671795845032,0.18469072878360748,0.31534507870674133,0.22740395367145538,0.466984361410141,0.0065883249044418335,0.0038453133311122656,0.0110090347006917,0.00438423128798604,0.008230545558035374,0.0025565684773027897,0.5
8,0.17002737522125244,0.0,0.9605391621589661,0.07826041430234909,0.577826201915741,0.057797469198703766,1.0,1.0,0.7502476572990417,0.4631442129611969,0.19617228209972382,0.18909089267253876,0.0,0.06726812571287155,0.0,0.1929297298192978,0.08092666417360306,0.36655065417289734,0.0,0.0,0.10834356397390366,0.0,0.0,0.0,0.5
9,0.025095129385590553,0.22270672023296356,0.9962218403816223,0.158198744058609,0.3248249888420105,0.29296329617500305,0.4900432229042053,0.10167013108730316,0.0718551054596901,0.04435768723487854,0.1187882125377655,0.1181102842092514,0.012089668773114681,0.08169342577457428,0.0732138529419899,0.21094730496406555,0.08800800144672394,0.3732162415981293,0.0,0.0,0.01037662010639906,0.0,0.0,0.0,0.5
10,0.09027928113937378,0.0,0.9960170984268188,0.15773674845695496,0.6576941013336182,0.03352302312850952,0.5003962516784668,0.10720808804035187,0.07576917111873627,0.046773895621299744,0.019811855629086494,0.019096694886684418,0.011533025652170181,0.08161089569330215,0.07276204973459244,0.2108440399169922,0.08698983490467072,0.3731764853000641,0.0,0.0,0.010941853746771812,0.0,0.0,0.0,0.5
11,0.7000798583030701,0.1460757553577423,0.0,0.49656057357788086,0.6632084250450134,0.22086821496486664,0.27720391750335693,0.2635238766670227,0.2291896939277649,0.2180202454328537,0.20763280987739563,0.207356795668602,0.21447250247001648,0.23463216423988342,0.1564037799835205,0.27070239186286926,0.16467627882957458,0.42623287439346313,0.012957599014043808,0.0022941669449210167,0.009134422987699509,0.0,0.0025332781951874495,0.0,0.5
12,0.3123325705528259,0.3236621916294098,0.9978000521659851,0.3284037709236145,0.6617122292518616,0.2388007491827011,0.31064721941947937,0.2814166843891144,0.24183568358421326,0.22582608461380005,0.21093915402889252,0.2105441391468048,0.21998967230319977,0.23480771481990814,0.23029696941375732,0.3448946475982666,0.2499532848596573,0.4724993407726288,0.014376463368535042,0.00994839332997799,0.01351841352880001,0.004173729568719864,0.007095166016370058,0.0015611578710377216,0.5
13,0.8782898187637329,0.4306979179382324,0.998292863368988,0.1628429889678955,0.329491525888443,0.16516228020191193,0.2858258783817291,0.2681379020214081,0.23244984447956085,0.2200324684381485,0.2084840089082718,0.20817831158638,0.08522693067789078,0.1316610723733902,0.14726224541664124,0.2790753245353699,0.16231605410575867,0.42140689492225647,0.03925026208162308,0.03519507125020027,0.016491906717419624,0.0,0.002145943231880665,0.006120424252003431,0.5
14,0.2350759208202362,0.7286360859870911,0.0,0.15800043940544128,0.32462507486343384,0.7743683457374573,0.39451664686203003,0.3262845277786255,0.27354615926742554,0.14540129899978638,0.21923109889030457,0.21853633224964142,0.9895369410514832,0.8786683082580566,0.9915157556533813,0.617214560508728,0.680309534072876,0.7802361249923706,0.07267274707555771,0.150207057595253,0.650095522403717,0.07473265379667282,0.05524027720093727,0.08890514075756073,0.5
15,0.9022793173789978,0.2115449458360672,0.0,0.33008164167404175,0.33006760478019714,0.4987178444862366,0.27297088503837585,0.26126089692115784,0.22758978605270386,0.21703185141086578,0.20721383392810822,0.206953763961792,0.2951046824455261,0.30028244853019714,0.17977935075759888,0.3158154785633087,0.22262321412563324,0.44644686579704285,0.02046186849474907,0.02277166023850441,0.02366035431623459,0.01796363852918148,0.028244538232684135,0.002837118227034807,0.5
