,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.09363645454848495,0.5324675324675324,0.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5461444938620814,0.4454895649516449,0.47136437783994156,0.5888501175035902,0.515108920158291,0.6764944546656669,0.03262094682495064,0.016811000919513958,0.013204677419037482,0.01040241448692153,0.5715060240963855,0.01259017981107164,0.0
11,0.5292509750325011,0.44155844155844154,1.0,0.5,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.7871262375412513,0.18181818181818182,1.0,0.5,0.6666666666666666,0.25925925925925924,0.3,0.1111111111111111,0.1,0.1,0.1,0.0,0.022309271699821973,0.08345820558573301,0.0824422868213459,0.21434983642148042,0.087657038344063,0.3739128711432318,0.0005431845279319064,0.001839027912703319,0.00236310796904545,0.0,0.0,0.0,0.0
13,0.4602153405113504,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09823151025674427,0.14272282303301556,0.14643464341133552,0.22219885088124564,0.09825056349417653,0.3779635581304962,0.006985353029204316,0.006758687328889882,0.000686698319064831,0.001420523138832998,0.0015060240963855422,0.0018915534571922537,1.0
14,0.7169238974632488,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.5,0.6666666666666666,0.5,0.4,0.2,0.2,0.05697346955232584,0.10997712866113943,0.10946190022487633,0.2383050435771173,0.12063653757427126,0.3958850128985589,0.0,0.0,0.0,0.0009215291750503018,0.0013945783132530121,0.00044451506244017964,1.0
15,0.21280709356978567,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04992370247687813,0.10603379437483364,0.13325479667707785,0.2379557254985921,0.12007924472762932,0.3958508809886363,0.0035252675862780724,0.004958621871964175,0.0032780498554785343,0.01006036217303823,0.0021174698795180724,0.0014659539293239965,0.0
16,0.5371845728190939,0.012987012987012988,1.0,0.5,0.3333333333333333,0.4074074074074074,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.5367178905963532,0.7272727272727273,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09637059505864984,0.12393899661859085,0.12958415768111026,0.25854796362584653,0.14994981057004278,0.4169653208784893,0.008147767918978597,0.01267578561298333,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
18,0.25534184472815763,0.09090909090909091,0.0,0.5,0.6666666666666666,0.42592592592592593,0.4,0.2222222222222222,0.2,0.2,0.0,0.0,0.14474198410778422,0.1815338584540158,0.1746866374164002,0.2128461410368612,0.087657038344063,0.3739128711432318,0.007645322230641583,0.004826149522320292,0.0,0.0,0.0,0.0,1.0
19,0.6812560418680623,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.5,0.4444444444444444,0.4,0.4,0.4,0.5,0.0627236975144376,0.11444911620020308,0.11837744504973914,0.24675127926790943,0.13813586369642258,0.4066839087863243,0.0,0.008311990565890708,0.0,0.007847082494969819,0.0,0.0,1.0
0,0.7512989640235901,0.04504616931080818,0.9984058737754822,0.3311287462711334,0.33072152733802795,0.25970757007598877,0.2514031231403351,0.24926115572452545,0.2205689698457718,0.21175938844680786,0.20480674505233765,0.20566314458847046,0.03190946206450462,0.09268214553594589,0.08974827826023102,0.22253666818141937,0.0994885191321373,0.38194701075553894,0.0020619386341422796,0.0020185273606330156,0.004608465358614922,0.0,0.0025138771161437035,3.765536530409008e-05,0.5
1,0.7660255432128906,0.6363636255264282,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.03832865133881569,0.09839358180761337,0.09768272936344147,0.23378895223140717,0.11699015647172928,0.3894560933113098,0.033460166305303574,0.031712841242551804,0.03291232883930206,0.035702213644981384,0.04252108559012413,0.02211415208876133,0.5
2,0.8170939087867737,0.350649356842041,0.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.022616323083639145,0.08565045148134232,0.0821666568517685,0.28192847967147827,0.09749647974967957,0.3742310702800751,0.005374811124056578,0.0012987485388293862,0.10856523364782333,0.011971831321716309,0.0008704819483682513,0.012781227007508278,0.5
3,0.16051626205444336,0.11259613931179047,0.9990170001983643,0.3319633901119232,0.6650465130805969,0.6484296321868896,0.23192782700061798,0.23901736736297607,0.41277623176574707,0.20730316638946533,0.2029849886894226,0.20351824164390564,0.1724412888288498,0.2100788950920105,0.21139097213745117,0.30086106061935425,0.20043988525867462,0.44935575127601624,0.02464774250984192,0.0,0.0064676683396101,0.004985724110156298,0.007636031601577997,0.004941428545862436,0.5
4,0.5701863765716553,0.06944549083709717,0.9980605244636536,0.33062684535980225,0.3301307260990143,0.07462513446807861,0.2631351351737976,0.255433052778244,0.22526420652866364,0.21444116532802582,0.2059040367603302,0.20695564150810242,0.12483993917703629,0.16953375935554504,0.15444399416446686,0.2482985258102417,0.10209985077381134,0.4061092436313629,0.009219550527632236,0.003947917837649584,0.008965159766376019,0.001329640974290669,0.08335566520690918,0.0022782778833061457,0.5
5,0.4958498477935791,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21463654935359955,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0028136922046542168,0.0,0.0,0.0,0.5
6,0.12558934092521667,0.04148535057902336,0.9976053833961487,0.3299897611141205,0.6627112030982971,0.03771702200174332,0.2779267728328705,0.2632136046886444,0.23118221759796143,0.2178262323141098,0.20728686451911926,0.20858541131019592,0.0407896563410759,0.10050778836011887,0.09147439152002335,0.22006039321422577,0.09831904619932175,0.3814758062362671,0.003963953349739313,0.0013335826806724072,0.005747376009821892,0.000921408471185714,0.00180021021515131,0.0019486359087750316,0.5
7,0.9760442972183228,0.04854215681552887,0.0,0.3322456479072571,0.6653809547424316,0.0742955207824707,0.22536499798297882,0.23556534945964813,0.2101493775844574,0.2058020383119583,0.20237144827842712,0.40279480814933777,0.05340218544006348,0.10522249341011047,0.10358859598636627,0.23441846668720245,0.11881016194820404,0.39260777831077576,0.0038714709226042032,0.003919889684766531,0.004181784112006426,0.0036771604791283607,0.0,0.0011667525395751,0.5
8,0.7760152220726013,0.16026589274406433,0.9980377554893494,0.33059456944465637,0.3300943672657013,0.37092480063438416,0.26379305124282837,0.2557794749736786,0.22552715241909027,0.21459254622459412,0.2059650868177414,0.2070283144712448,0.10745490342378616,0.14749759435653687,0.14878912270069122,0.28001660108566284,0.17835916578769684,0.435696005821228,0.003818570403382182,0.00370893906801939,0.0069350069388747215,0.003056851914152503,0.005658584646880627,0.003988745156675577,0.5
9,0.09702692180871964,0.517596960067749,0.0,0.16191399097442627,0.32771459221839905,0.42689207196235657,0.31074783205986023,0.28047797083854675,0.24431593716144562,0.22533290088176727,0.21035656332969666,0.21220101416110992,0.5421791076660156,0.44586190581321716,0.46698927879333496,0.5886140465736389,0.5151848196983337,0.6764264106750488,0.030503863468766212,0.014623497612774372,0.01857633888721466,0.008852388709783554,0.5697829723358154,0.012671290896832943,0.5
10,0.529250979423523,0.44155845046043396,1.0,0.5,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.7906071543693542,0.1665506362915039,0.9965074062347412,0.4951206147670746,0.6608971953392029,0.2602510154247284,0.41370922327041626,0.17092490196228027,0.14550191164016724,0.12601090967655182,0.11063293367624283,0.012527724727988243,0.0182363148778677,0.08384241908788681,0.07794966548681259,0.21411290764808655,0.08774014562368393,0.37383726239204407,0.0,0.0,0.007878463715314865,0.0,0.0,8.329658157890663e-05,0.5
12,0.2150675505399704,0.0030690915882587433,0.9977298378944397,0.33016616106033325,0.6629194617271423,0.019163163378834724,0.27386805415153503,0.26107946038246155,0.2295595407485962,0.21689756214618683,0.20690758526325226,0.20813889801502228,0.04727780818939209,0.1062832921743393,0.13033626973628998,0.23780229687690735,0.12013260275125504,0.39580708742141724,0.002113246824592352,0.003499561920762062,0.006860947236418724,0.009026465937495232,0.0009687531273812056,0.0015200715279206634,0.5
13,0.5371845960617065,0.012987012974917889,1.0,0.5,0.3333333432674408,0.40740740299224854,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
14,0.5405890941619873,0.710297703742981,0.9961157441139221,0.16124176979064941,0.6602509021759033,0.20480741560459137,0.32642337679862976,0.2887246906757355,0.25058838725090027,0.2289191484451294,0.21182163059711456,0.2139279842376709,0.09184233099222183,0.12436608970165253,0.12459048628807068,0.258281946182251,0.15004396438598633,0.4168843924999237,0.005731104873120785,0.010178597643971443,0.012034885585308075,0.004266783129423857,0.007070105988532305,0.005767275113612413,0.5
