,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8760958698623288,0.5844155844155844,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2287188839471252,0.23965860583416307,0.24947623824434795,0.36541550696820707,0.2907795319732301,0.47324663828213,0.013620352037892552,0.013070605164863138,0.008671287943033554,0.00812877263581489,0.009039156626506024,0.005880839698410717,0.0
11,0.049268308943631454,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.16955593516881673,0.3739128711432318,0.0,0.0,0.0,0.09964788732394367,0.0,0.0,0.0
12,0.8437614587152905,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.18287678880473418,0.20667507911314412,0.21338471344500734,0.3251212283976817,0.10563924135410586,0.3739128711432318,0.01357961319829766,0.022078724940647193,0.0,0.00043661971830985915,0.0,0.020069382180809812,0.0
13,0.5542184739491316,0.18181818181818182,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.4,0.4444444444444444,0.0,0.0,0.1,0.4,0.16261607458548114,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.3164530377421206,0.5177799724962868,0.0,0.0,0.0,0.27838028169014084,0.0,0.009836077977399719,1.0
14,0.86982899429981,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.06605008343103139,0.11704925224523596,0.11928914166678814,0.2500729311042082,0.13749588645116909,0.4105198950498821,0.0,0.0046754946933135234,0.003935233920142298,0.002414486921529175,0.010843373493975903,0.0,1.0
15,0.027800926697556586,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04905372462176898,0.10414592308526474,0.1026705555121204,0.2363506151879494,0.087657038344063,0.3739128711432318,0.005431845279319064,0.005194994103681692,0.005902850880213447,0.0,0.0,0.0,0.0
16,0.10997033234441148,0.4675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.540875002326144,0.49882932263375296,0.5322532555387557,0.6459304443851814,0.6204223849818673,0.6739004295115504,0.03803649656843174,0.031180354610297518,0.024323680860399544,0.024156941649899396,0.028780120481927712,0.020816545796400753,1.0
17,0.6729224307476915,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.022695411603426564,0.08648348235850824,0.08183404736316931,0.21297009261311206,0.08740898514822833,0.3737477167403806,0.007210774608296057,0.0006467767659083707,0.00019479407904704376,0.0003018108651911469,0.0,0.0,0.0
18,0.09066968898963298,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02747796366252923,0.0832117471928389,0.08592078045470869,0.2128461410368612,0.08928426730873858,0.3749962840259358,0.0,0.00865745767378554,0.0,0.0019798792756539237,0.002963855421686747,0.0018612886018771777,0.0
19,0.1307710257008567,0.24675324675324675,1.0,0.5,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.022092164926710955,0.08312548675532597,0.08141132756543874,0.23033458161334872,0.09865737073534543,0.384588451743535,0.0,0.0,0.02762140688547879,0.013448692152917505,0.029349397590361447,0.0019785649162230973,0.0
0,0.2059098482131958,0.008879218250513077,0.0,0.33192747831344604,0.3321981430053711,0.38918501138687134,0.2295292615890503,0.2381071299314499,0.2119007110595703,0.2065839171409607,0.20256507396697998,0.2039160430431366,0.053583309054374695,0.10732093453407288,0.10659580677747726,0.23681236803531647,0.11949800699949265,0.3891073763370514,0.002820116002112627,0.002318449318408966,0.0012878350680693984,0.00018645105592440814,0.0014977938262745738,0.0,0.5
1,0.3859756588935852,0.4395824670791626,0.9982407689094543,0.16154243052005768,0.6625353693962097,0.40848323702812195,0.4075583219528198,0.1689731329679489,0.14334574341773987,0.12398270517587662,0.10934357345104218,0.11426211893558502,0.01516840048134327,0.09487450867891312,0.07715518027544022,0.21593932807445526,0.08835827559232712,0.37485554814338684,0.02404881827533245,0.0,0.006132822483778,0.0,4.7561657993355766e-05,0.0,0.5
2,0.36035051941871643,0.21550151705741882,0.0,0.32333606481552124,0.32579460740089417,0.5583338737487793,0.32454177737236023,0.23191647231578827,0.19068576395511627,0.1502234935760498,0.11973755806684494,0.13008436560630798,0.01012374460697174,0.08170963823795319,0.07212820649147034,0.2135280817747116,0.08809048682451248,0.37639495730400085,0.0,0.0,0.002804454416036606,0.0,0.0,0.0,0.5
3,0.9381755590438843,0.2773037254810333,0.9976896643638611,0.3261934816837311,0.32771459221839905,0.20538581907749176,0.45378655195236206,0.08273347467184067,0.062027961015701294,0.13433215022087097,0.1134214699268341,0.12047521024942398,0.012126319110393524,0.08210452646017075,0.07461564242839813,0.21272164583206177,0.08782219141721725,0.37643665075302124,0.0,0.0,0.0013766835909336805,0.0,0.0027119747828692198,0.0,0.5
4,0.36655285954475403,0.059833548963069916,0.0,0.3315873444080353,0.3319242298603058,0.29666435718536377,0.23667144775390625,0.2419496476650238,0.21477901935577393,0.20817705988883972,0.20318670570850372,0.20486292243003845,0.10481010377407074,0.15472503006458282,0.15892361104488373,0.2886301875114441,0.18701578676700592,0.4402230381965637,0.012407035566866398,0.006836251821368933,0.0051255663856863976,0.0037899420130997896,0.00865184236317873,0.003569010877981782,0.5
5,0.6596487164497375,0.1357986330986023,0.9955170154571533,0.31537050008773804,0.6538481116294861,0.17260059714317322,0.4238131046295166,0.22802940011024475,0.17141897976398468,0.09499774873256683,0.03755181282758713,0.05718385428190231,0.0,0.08057254552841187,0.06309933960437775,0.21295930445194244,0.08881958574056625,0.3789934515953064,0.0,0.0,0.0023280587047338486,0.0,0.0,0.0,0.5
6,0.5455033779144287,0.05880412831902504,0.9992764592170715,0.33123257756233215,0.33163967728614807,0.2782197594642639,0.24407051503658295,0.24593040347099304,0.217759907245636,0.2098265439271927,0.20382829010486603,0.2058441936969757,0.11289315670728683,0.13791236281394958,0.1382014900445938,0.264305979013443,0.13651660084724426,0.40638282895088196,0.004022733308374882,0.006752423010766506,0.0030678005423396826,0.000545735761988908,0.0026375683955848217,0.0006376117817126215,0.5
7,0.5893844366073608,0.244326651096344,0.9962843060493469,0.32021576166152954,0.6568747758865356,0.3185882568359375,0.29735079407691956,0.2710900902748108,0.3201250433921814,0.2665365934371948,0.22617703676223755,0.2398935705423355,0.004029853735119104,0.14657405018806458,0.13585953414440155,0.27596548199653625,0.17309069633483887,0.43532514572143555,0.13422849774360657,0.0,0.005843884311616421,0.0,0.007263672538101673,0.0,0.5
8,0.875024676322937,0.2033911496400833,0.9957336783409119,0.14952783286571503,0.32111525535583496,0.1908634454011917,0.40473049879074097,0.21776264905929565,0.16370491683483124,0.0907239317893982,0.03586600720882416,0.05461583286523819,0.04507453367114067,0.09217952936887741,0.07437869161367416,0.2607669532299042,0.10448036342859268,0.4162353575229645,0.011729907244443893,0.010955305770039558,0.07742134481668472,0.007124270778149366,0.09970244765281677,0.0,0.5
9,0.8783363699913025,0.5713359713554382,0.9984614849090576,0.32885149121284485,0.32971829175949097,0.35279256105422974,0.29402971267700195,0.2728058099746704,0.2378932386636734,0.22096583247184753,0.20816844701766968,0.2124679833650589,0.22247667610645294,0.23895001411437988,0.24522270262241364,0.36504459381103516,0.290824294090271,0.47369304299354553,0.01061379723250866,0.01061869878321886,0.00920091662555933,0.004948676098138094,0.008053808473050594,0.0029067678842693567,0.5
10,0.05479709431529045,0.23101666569709778,0.997132420539856,0.15729892253875732,0.6594561338424683,0.16908620297908783,0.5063992738723755,0.11104156076908112,0.08330846577882767,0.0461253747344017,0.11808313429355621,0.1275743544101715,0.008673342876136303,0.0817827507853508,0.07233716547489166,0.2124149650335312,0.16987377405166626,0.37554511427879333,0.0,0.0,0.0011501635890454054,0.09281734377145767,0.0,0.0,0.5
11,0.8444808125495911,0.09969969838857651,0.9995037317276001,0.3318955600261688,0.6655091047286987,0.07437636703252792,0.23016837239265442,0.23845155537128448,0.2121582180261612,0.4067254662513733,0.20262093842029572,0.20400016009807587,0.18087415397167206,0.20644791424274445,0.21201932430267334,0.3250000774860382,0.10565557330846786,0.3740585446357727,0.012614978477358818,0.02129204571247101,0.00016990677977446467,0.0,0.0,0.019115284085273743,0.5
12,0.029360909014940262,0.0038789589889347553,0.998931348323822,0.16354750096797943,0.6641511917114258,0.037692561745643616,0.2654719948768616,0.25744354724884033,0.22638536989688873,0.2145984023809433,0.20568710565567017,0.008681745268404484,0.044706687331199646,0.10365279018878937,0.09970834106206894,0.23609234392642975,0.08769233524799347,0.3742240071296692,0.0033384100534021854,0.0034877147991210222,0.006271578371524811,0.0,0.0,0.0,0.5
13,0.6807553172111511,0.5996134281158447,0.9969692826271057,0.1552610546350479,0.6583439707756042,0.2257545441389084,0.36399638652801514,0.2531489133834839,0.20671778917312622,0.1591261774301529,0.12331999838352203,0.03552469238638878,0.005337607581168413,0.08481056243181229,0.07032172381877899,0.21289262175559998,0.08807526528835297,0.37663736939430237,0.0,0.0,0.0016506655374541879,0.0,0.0,0.0,0.5
14,0.0976547971367836,0.10847724229097366,0.99687659740448,0.15573449432849884,0.6584751605987549,0.16977402567863464,0.3470067083835602,0.24400322139263153,0.19977694749832153,0.15526288747787476,0.12173342704772949,0.1331232339143753,0.011199628934264183,0.08157675713300705,0.07505372166633606,0.21255981922149658,0.08979050070047379,0.37733736634254456,0.0,0.0026569711044430733,0.0013690476771444082,0.0,0.0009994016727432609,0.0,0.5
15,0.14579865336418152,0.17649920284748077,0.9942549467086792,0.47823965549468994,0.31749284267425537,0.37715616822242737,0.5046563744544983,0.27152034640312195,0.20401394367218018,0.11303594708442688,0.044592950493097305,0.0679280012845993,0.0,0.07993927597999573,0.05941951647400856,0.23022176325321198,0.09994979947805405,0.39017337560653687,0.0,0.0,0.03040335513651371,0.0,0.025764981284737587,0.0,0.5
