,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.4091136371212374,0.5714285714285714,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.016465997977805485,0.07835898143675385,0.07390043159823863,0.20566195775880525,0.07816817675939998,0.36759516471949627,0.0004861501524990562,0.0046754946933135234,0.0,0.0,0.0,0.0,0.0
13,0.3841461382046068,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.0,0.0,0.1,0.1,0.07472504977948155,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09091811102530307,0.3739128711432318,0.0,0.0,0.0,0.003967806841046278,0.0,0.003404796222946057,0.0
14,0.1645388179605987,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21382272921338327,0.087657038344063,0.3739128711432318,0.0010592098294672175,0.00101302385021793,0.0015347412288554962,0.0,0.0,0.0,0.0
15,0.6376879229307644,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04708890832511429,0.1046708794621292,0.10382740310904448,0.2385867517049602,0.12062000069454895,0.3975343548683664,0.005431845279319064,0.0,0.007870467840284596,0.0,0.006024096385542169,0.0,1.0
16,0.9378312610420347,0.7012987012987013,1.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.2,0.1111111111111111,0.1,0.2,0.2,0.1,0.06432408458479881,0.12117250115835444,0.09137770875268507,0.2330176950265369,0.1253925441824084,0.46292669016263305,0.08370473575430677,0.020392949354002484,0.03886240257836526,0.05975855130784708,0.2439367469879518,0.06839478990515752,0.0
17,0.12797093236441215,0.05194805194805195,0.0,0.5,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.06593067470582033,0.11917495588394768,0.11916590360663472,0.24884343163068942,0.13840045377197957,0.4069877928875706,0.004888660751387158,0.0,0.002164378656078264,0.00482897384305835,0.0,0.0028373301857883807,1.0
18,0.7392579752658422,0.38961038961038963,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.024264783420486196,0.08476566736003628,0.08317508948010766,0.21491325267716624,0.08830197665323321,0.374342272590645,0.0034247784486106697,0.003275443782371307,0.003248535601077467,0.0,0.001174698795180723,0.000737705848304979,0.0
19,0.7591253041768059,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.02980565842281234,0.08543356960477932,0.08523965827278546,0.21763893531856182,0.09411468987562613,0.3783423122277017,0.002819127699966594,0.0027377618926402517,0.0020915768285556316,0.00028169014084507044,0.0005451807228915663,0.0001513242765753803,0.0
0,0.005523118190467358,0.05051698908209801,0.0,0.33288928866386414,0.6661584973335266,0.11111559718847275,0.4109914302825928,0.11696392297744751,0.10421258211135864,0.10234934836626053,0.10083074867725372,0.4011053442955017,0.02222813293337822,0.08357205241918564,0.08196943253278732,0.21291491389274597,0.08934388309717178,0.37440821528434753,0.00045024187420494854,0.0014113006182014942,0.0007450922857969999,0.0013390898238867521,0.0,0.0003217976773157716,0.5
1,0.9199696183204651,0.40119683742523193,0.0,0.4955337941646576,0.3282332718372345,0.5926305055618286,0.31047746539115906,0.2810562252998352,0.24234625697135925,0.223615825176239,0.2083541303873062,0.21112847328186035,0.23416562378406525,0.2601030170917511,0.2724728286266327,0.40155941247940063,0.33471056818962097,0.37293195724487305,0.004350773524492979,0.004017928149551153,0.011021302081644535,0.0020217334385961294,0.0,0.0,0.5
2,0.5941864848136902,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.0,0.0,0.0,0.0,0.0,0.0,0.019848210737109184,0.07683587074279785,0.07807594537734985,0.20960712432861328,0.08337894827127457,0.37106451392173767,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.8605886101722717,0.07933035492897034,0.9989603757858276,0.4964051842689514,0.6625648736953735,0.37040039896965027,0.288908988237381,0.26957130432128906,0.23407810926437378,0.21900536119937897,0.20672275125980377,0.20895615220069885,0.13782750070095062,0.14996139705181122,0.11389598995447159,0.22585128247737885,0.10657592862844467,0.3862583637237549,0.0,0.0,0.004557181615382433,0.0,0.0,0.0,0.5
4,0.3279222846031189,0.2987588346004486,0.0,0.3293187916278839,0.3287513256072998,0.35188624262809753,0.2992759644985199,0.27509036660194397,0.2380518764257431,0.22122067213058472,0.20750655233860016,0.20999939739704132,0.2370610535144806,0.18806172907352448,0.17106029391288757,0.2787177562713623,0.17394863069057465,0.4355204999446869,0.013510369695723057,0.0022392207756638527,0.006826723460108042,0.003434827784076333,0.010382579639554024,0.001917615532875061,0.5
5,0.09555549919605255,0.3240600526332855,0.9987788796424866,0.16244283318519592,0.3285091519355774,0.44448041915893555,0.30445823073387146,0.27785205841064453,0.2400396764278412,0.22232946753501892,0.2078986018896103,0.21052096784114838,0.16493462026119232,0.1906270682811737,0.18022751808166504,0.2989894151687622,0.18817612528800964,0.4313095510005951,0.004059697967022657,0.0011701033217832446,0.009299463592469692,0.0008320411434397101,0.003511992748826742,0.0,0.5
6,0.4649341106414795,0.09242375195026398,0.9989672303199768,0.49644017219543457,0.3292674422264099,0.22225460410118103,0.28809142112731934,0.26913461089134216,0.2337649166584015,0.21883147954940796,0.20666131377220154,0.2088722139596939,0.15166521072387695,0.18771588802337646,0.19255074858665466,0.31704244017601013,0.22657854855060577,0.4680232107639313,0.003809627378359437,0.003160991473123431,0.00846862606704235,0.003036409616470337,0.005186708178371191,0.0032866026740521193,0.5
7,0.5812526941299438,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.029582347720861435,0.0857083722949028,0.08799727261066437,0.21473421156406403,0.09171022474765778,0.37717851996421814,0.0055078910663723946,0.01283683069050312,0.002967166481539607,0.004963782615959644,0.008951807394623756,0.011948943138122559,0.5
8,0.40911364555358887,0.5714285969734192,0.0,0.3333333432674408,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.01646599732339382,0.0783589780330658,0.07390043139457703,0.20566195249557495,0.07816817611455917,0.3675951659679413,0.00048615015111863613,0.004675494506955147,0.0,0.0,0.0,0.0,0.5
9,0.384146124124527,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.10000000149011612,0.10000000149011612,0.07472504675388336,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09091810882091522,0.37391287088394165,0.0,0.0,0.0,0.003967806696891785,0.0,0.0034047961235046387,0.5
10,0.16453881561756134,0.012987012974917889,0.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21382272243499756,0.08765704184770584,0.37391287088394165,0.001059209811501205,0.0010130238952115178,0.001534741255454719,0.0,0.0,0.0,0.5
11,0.9378312826156616,0.701298713684082,1.0,0.1666666716337204,0.6666666865348816,0.42592594027519226,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.06432408094406128,0.12117250263690948,0.09137770533561707,0.233017697930336,0.12539254128932953,0.4629266858100891,0.08370473235845566,0.020392948761582375,0.038862403482198715,0.05975855141878128,0.24393674731254578,0.06839478760957718,0.5
12,0.7392579913139343,0.3896103799343109,1.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.024264782667160034,0.08476566523313522,0.08317509293556213,0.2149132490158081,0.08830197900533676,0.37434226274490356,0.0034247783478349447,0.0032754437997937202,0.0032485355623066425,0.0,0.0011746988166123629,0.0007377058500424027,0.5
13,0.7599806189537048,0.0,0.9992890357971191,0.330885112285614,0.33053672313690186,0.4074315130710602,0.26056107878685,0.2544739544391632,0.2232128530740738,0.2129460722208023,0.2045794278383255,0.2061009258031845,0.026025667786598206,0.08477193117141724,0.08211076259613037,0.2165311872959137,0.0935680940747261,0.37780794501304626,0.0,0.0,0.0038554861675947905,0.0,0.0,0.0,0.5
