,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.2542418080602687,0.3116883116883117,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21426094185669445,0.09044019520132825,0.37676123407773926,0.0010592098294672175,0.00101302385021793,0.0022234071648803986,0.003386317907444668,0.0077921686746987955,0.0,0.0
11,0.5538184606153539,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.0,0.0,0.0,0.03619014831494129,0.09133871269852223,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.024761066705775953,0.0,0.0,0.0,0.0,0.0,0.0
12,0.6855561852061736,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.03770524343872316,0.0973165610181689,0.09892968407326966,0.22941433506239522,0.11025137710865887,0.3893206758998988,0.005431845279319064,0.005714493514049862,0.0011805701760426895,0.0013078470824949698,0.002108433734939759,0.0027408609594715755,1.0
13,0.7905263508783626,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.6,0.5555555555555556,0.4,0.4,0.4,0.4,0.22069523791800807,0.24036594142176917,0.2539949671166402,0.3771408252670906,0.30719734616154215,0.5232719069057662,0.008147767918978597,0.015584982311045078,0.008854276320320171,0.01006036217303823,0.015060240963855422,0.00945776728596127,1.0
14,0.5200173339111304,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.7037037037037037,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024547022225530516,0.08498994449756991,0.08341626503868747,0.214652829163427,0.09004331008799274,0.3755016564986606,0.003919076369028705,0.003748188245806341,0.002839271273382668,0.002903420523138833,0.004346385542168675,0.002729511638728422,0.0
15,0.6997899929997666,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.3303884350323489,0.33212979484803373,0.33910608676754517,0.42132893618246675,0.3583211098230719,0.5343141302803991,0.02176268811159183,3.3767461673931e-05,0.01708678568125786,0.011066398390342052,0.022400602409638554,0.008701145903084366,1.0
16,0.9583986132871096,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.40085509053352436,0.37986508867572977,0.3949700319491358,0.514856034626311,0.4687990421839265,0.632225367496072,0.02472032786618106,0.02234366963993496,0.017734131661121266,0.01648893360160966,0.024704819277108433,0.01494705541873319,0.0
17,0.5133837794593153,0.5974025974025974,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.02756325560910856,0.0848864319725544,0.09164141169860476,0.2212122464157336,0.09086850038613614,0.3739128711432318,0.003690938867297304,0.019870852446582474,0.013147616527195418,0.0039074446680080486,0.0,0.011103418793718529,0.0
18,0.5737524584152806,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.4,0.2,0.1,0.07050542456780244,0.12022486863767659,0.09057467365104017,0.2183100266808898,0.09127034656338834,0.37629329660299415,0.006192303618423733,0.005974243219233946,0.0,8.853118712273642e-05,0.006626506024096385,0.005674660371576761,0.0
19,0.165872195739858,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6001779437065125,0.07207836955785751,0.0,0.33114251494407654,0.6643127202987671,0.20464783906936646,0.24930450320243835,0.24829798936843872,0.21961113810539246,0.21152673661708832,0.2043016254901886,0.20568037033081055,0.1313825249671936,0.1707306057214737,0.2541724145412445,0.2925627827644348,0.1747843474149704,0.4190281927585602,0.009721633978188038,0.004416122101247311,0.008204038254916668,0.004384381230920553,0.00581706129014492,0.13108740746974945,0.5
1,0.6806337833404541,0.045169584453105927,0.0,0.16412533819675446,0.6639388203620911,0.038130853325128555,0.2571825683116913,0.2524637281894684,0.2227431684732437,0.11336789280176163,0.10498934984207153,0.20658914744853973,0.038042329251766205,0.09231305122375488,0.0845225527882576,0.21740655601024628,0.09043101966381073,0.3754882514476776,0.0028103934600949287,0.0007419749163091183,0.01150022353976965,0.0005609444342553616,0.0,0.0,0.5
2,0.2936564087867737,0.17685596644878387,0.9998384118080139,0.16480670869350433,0.6646684408187866,0.07487495988607407,0.24185679852962494,0.24435964226722717,0.21664831042289734,0.20978492498397827,0.20365232229232788,0.40482282638549805,0.08216148614883423,0.13414503633975983,0.13436400890350342,0.25505331158638,0.14935588836669922,0.40715494751930237,0.0053638312965631485,0.0018660721834748983,0.005358720663934946,0.007444226182997227,0.0027621209155768156,0.0,0.5
3,0.9979904294013977,0.060066211968660355,0.0,0.49817410111427307,0.6647058129310608,0.1674533486366272,0.24107398092746735,0.2439458668231964,0.21633553504943848,0.20960181951522827,0.20358391106128693,0.2047324925661087,0.10623424500226974,0.15289068222045898,0.1520034372806549,0.2862183153629303,0.18620961904525757,0.43980279564857483,0.00699462927877903,0.010045860894024372,0.014245539903640747,0.0025843624025583267,0.0027667840477079153,0.0016583524411544204,0.5
4,0.25424179434776306,0.31168830394744873,0.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21426093578338623,0.09044019877910614,0.37676122784614563,0.001059209811501205,0.0010130238952115178,0.0022234071511775255,0.0033863179851323366,0.007792168762534857,0.0,0.5
5,0.5538184642791748,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.03619014844298363,0.09133870899677277,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.02476106584072113,0.0,0.0,0.0,0.0,0.0,0.5
6,0.5200173258781433,0.19480518996715546,0.0,0.3333333432674408,0.3333333432674408,0.7037037014961243,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024547021836042404,0.08498994261026382,0.08341626822948456,0.21465283632278442,0.0900433138012886,0.3755016624927521,0.003919076174497604,0.0037481882609426975,0.0028392712119966745,0.002903420478105545,0.004346385598182678,0.0027295115869492292,0.5
7,0.9598379731178284,0.2926243841648102,0.9998060464859009,0.3310529589653015,0.33088693022727966,0.40838637948036194,0.25126463174819946,0.24933449923992157,0.22039037942886353,0.21198523044586182,0.20447245240211487,0.2059069573879242,0.39924171566963196,0.38066935539245605,0.3934413194656372,0.5146578550338745,0.46939489245414734,0.6324034333229065,0.024636924266815186,0.020121244713664055,0.021270519122481346,0.01469194982200861,0.02439865469932556,0.013565244153141975,0.5
8,0.5133838057518005,0.5974025726318359,1.0,0.3333333432674408,0.3333333432674408,0.5185185074806213,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02756325528025627,0.08488643169403076,0.09164141118526459,0.2212122529745102,0.0908685028553009,0.37391287088394165,0.0036909389309585094,0.019870853051543236,0.013147616758942604,0.003907444886863232,0.0,0.011103418655693531,0.5
9,0.5740829110145569,0.050564710050821304,0.9999585747718811,0.332814484834671,0.3327755331993103,0.16688986122608185,0.2116720974445343,0.22839371860027313,0.20464232563972473,0.40272843837738037,0.20101918280124664,0.10134489834308624,0.07013800740242004,0.12040834128856659,0.09022670984268188,0.218263179063797,0.0914062112569809,0.3763295114040375,0.00617331825196743,0.0054682595655322075,0.0008051133481785655,0.0,0.006556813605129719,0.005360079929232597,0.5
10,0.16587220132350922,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
