,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.2634754491816394,0.1038961038961039,1.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11377170292349778,0.1620833620868125,0.16803310730854704,0.2945202134971998,0.19798613878741675,0.4483006162461285,0.016295535837957193,0.007792491155522539,0.004525519008163643,0.005030181086519115,0.009036144578313253,0.004728883642980635,0.0
13,0.5344511483716123,0.18181818181818182,1.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.24377523866237416,0.2553037846150813,0.2297448972154824,0.347692935636579,0.2581721125367739,0.48758974765508273,0.016295535837957193,0.027793218454697052,0.0031481871361138383,0.0,0.008433734939759036,0.004728883642980635,0.0
14,0.7924930831027701,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2131278491647041,0.08891384120295878,0.3739128711432318,0.0,0.0,0.0004427138160160085,0.001529175050301811,0.0,0.0,0.0
15,0.3245441514717157,0.12987012987012986,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13042534318377777,0.1669595413902225,0.17201912972727285,0.3002207339686165,0.16823794585494842,0.3943633903336229,0.008147767918978597,0.005194994103681692,0.0040316471511857846,0.004024144869215292,0.0030120481927710845,0.0018915534571922537,0.0
16,0.8115270509016967,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,0.09003633454448481,0.05194805194805195,1.0,0.5,0.6666666666666666,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.049554620962589405,0.10612251939627552,0.10750466780717087,0.24007542265609447,0.1228177520096443,0.3977853895607003,0.004380783217770825,0.004265090159122669,0.005448331362437012,0.0,0.002780120481927711,0.001796975784332641,0.0
18,0.3396446548218274,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3924887259554249,0.4700318917160405,0.5106388899563631,0.6126600884688725,0.6105664046673689,0.7090529936437575,0.2444656286410338,0.0727299174515437,0.029514254401067235,0.01910261569416499,0.3280542168674699,0.03442627292089902,0.0
19,0.45161505383512784,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04587776268368784,0.10735234677681714,0.10603773734921558,0.25088550254851955,0.087657038344063,0.3739128711432318,0.01357961319829766,0.005194994103681692,0.001967616960071149,0.012072434607645875,0.0,0.0,0.0
0,0.03372018784284592,0.0423244871199131,0.0,0.33010920882225037,0.3299466073513031,0.7037091255187988,0.27148178219795227,0.25999948382377625,0.2277647703886032,0.21464040875434875,0.20611624419689178,0.20881220698356628,0.09153996407985687,0.14280495047569275,0.14364585280418396,0.23534496128559113,0.11877860128879547,0.39484575390815735,0.0038504914846271276,0.0012358083622530103,0.004299469757825136,0.0,0.0,0.0,0.5
1,0.2174770087003708,0.08985326439142227,0.0,0.3329790234565735,0.666294276714325,0.1111111119389534,0.4078427255153656,0.1152556985616684,0.10304591804742813,0.2016066312789917,0.20067119598388672,0.2009667456150055,0.02374974451959133,0.08387637883424759,0.08254587650299072,0.257505863904953,0.14621253311634064,0.4134756326675415,0.0016773059032857418,0.002295523416250944,0.06919126212596893,0.0023940163664519787,0.0038083421532064676,0.0021994735579937696,0.5
2,0.3467324674129486,0.042022619396448135,0.9986932873725891,0.33000752329826355,0.3298422396183014,0.444455087184906,0.2737259268760681,0.2611868679523468,0.22863639891147614,0.21509990096092224,0.20630872249603271,0.2090882658958435,0.09452958405017853,0.09862316399812698,0.090127132833004,0.2230667620897293,0.09967736899852753,0.3792077898979187,0.003387229749932885,0.0005489246104843915,0.003054454457014799,0.0,0.0018941625021398067,0.0007074447930790484,0.5
3,0.7669922113418579,0.10389610379934311,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.9694322943687439,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.6296296119689941,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.09130304306745529,0.27272728085517883,0.0,0.1666666716337204,0.3333333432674408,0.5925925970077515,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02407093718647957,0.08400288224220276,0.08360046148300171,0.21423465013504028,0.09314563125371933,0.3762393593788147,0.0017436223570257425,0.004109240137040615,0.0021820871625095606,0.006678068544715643,0.0063644577749073505,0.010233304463326931,0.5
6,0.2659263014793396,0.0929393321275711,0.9985625743865967,0.16299521923065186,0.3294773995876312,0.5370396971702576,0.28138265013694763,0.2652330696582794,0.2316092550754547,0.21666766703128815,0.20696309208869934,0.21003276109695435,0.10948863625526428,0.16191478073596954,0.1640731543302536,0.2930668294429779,0.19663098454475403,0.44732141494750977,0.013972624205052853,0.002663874998688698,0.007897190749645233,0.0027296431362628937,0.004796486813575029,0.0020353638101369143,0.5
7,0.5363532900810242,0.17331714928150177,0.9988828897476196,0.49715176224708557,0.3303433358669281,0.40741661190986633,0.2631438076496124,0.25559356808662415,0.22452639043331146,0.41293278336524963,0.4054032862186432,0.20778393745422363,0.24045196175575256,0.25517335534095764,0.2266717106103897,0.3465646505355835,0.2571203410625458,0.4868307411670685,0.014493214897811413,0.023813989013433456,0.005764232948422432,0.0,0.005144217517226934,0.002639013109728694,0.5
8,0.7924931049346924,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.6111111044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21312785148620605,0.08891384303569794,0.37391287088394165,0.0,0.0,0.0004427138192113489,0.0015291750896722078,0.0,0.0,0.5
9,0.3273184299468994,0.11746729165315628,0.9983723163604736,0.16251026093959808,0.6623055338859558,0.14816120266914368,0.29212743043899536,0.27091068029403687,0.23578420281410217,0.21886903047561646,0.2078832983970642,0.21135640144348145,0.12557567656040192,0.16676858067512512,0.1675354242324829,0.29857558012008667,0.16670344769954681,0.3932575285434723,0.005518186837434769,0.0,0.00784846767783165,0.0014198815915733576,0.0,0.0,0.5
10,0.0925171971321106,0.04085566848516464,0.9985419511795044,0.49628114700317383,0.6627626419067383,0.4814930260181427,0.28239449858665466,0.26576685905456543,0.2320033311843872,0.2168751209974289,0.4070510268211365,0.2101573348045349,0.04521847516298294,0.10595231503248215,0.10349483788013458,0.23860321938991547,0.1214456707239151,0.3967953026294708,0.0020290117245167494,0.0,0.008861900307238102,0.0,0.0,0.0,0.5
11,0.3396446406841278,0.6363636255264282,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.3924887180328369,0.47003188729286194,0.5106388926506042,0.6126601099967957,0.6105663776397705,0.7090529799461365,0.244465634226799,0.0727299153804779,0.029514255002141,0.019102616235613823,0.3280542194843292,0.03442627191543579,0.5
12,0.4540964365005493,0.0018917835550382733,0.0,0.3296162486076355,0.6627657413482666,0.277788907289505,0.282413512468338,0.2657778561115265,0.23201154172420502,0.21688000857830048,0.2070510983467102,0.010159071534872055,0.041540540754795074,0.10718239843845367,0.10202685743570328,0.24941319227218628,0.08628454804420471,0.37292277812957764,0.01122727245092392,1.4363122318172827e-06,0.005382001865655184,0.009742766618728638,0.0,0.0,0.5
