,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.04310143671455715,0.3116883116883117,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.1111111111111111,0.1,0.2,0.2,0.2,0.0319550154766114,0.11675103758983409,0.08965237591053712,0.24565199155126025,0.09907740748029217,0.3781573392965083,0.07394099386473076,0.01599798434228777,0.05085502794999892,0.0,0.01161144578313253,0.007331661200077175,0.0
11,0.5913863795459848,0.24675324675324675,1.0,0.5,0.6666666666666666,0.7777777777777778,0.1,0.5555555555555556,0.4,0.1,0.1,0.1,0.0232893537041517,0.0839905557143843,0.08192283177209705,0.213241784451965,0.08817960374328809,0.37426079641857174,0.0,0.0,0.0006217669593824831,0.0006358148893360161,0.0009518072289156626,0.0005977308924727522,0.0
12,0.20800693356445216,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.4,0.2222222222222222,0.2,0.2,0.0,0.0,0.20592267277046852,0.23079596202569083,0.176980455503772,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01520373493681406,0.010389988207363384,0.0,0.0,0.0,0.0,1.0
13,0.19367312243741458,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026114843279925068,0.08500596429310804,0.08201029104059303,0.21415201471392853,0.09234524374533867,0.37371028174240095,0.004073883959489298,0.0009922438738032033,0.003935233920142298,0.006036217303822937,0.0,0.0037831069143845074,0.0
14,0.13003766792226407,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.03619014831494129,0.09413231858197699,0.0948363252795715,0.2250547452795108,0.10681501350236229,0.3862994513570737,0.0005431845279319064,0.0038962455777612694,0.0,0.004024144869215292,0.0,0.003026485531507606,1.0
15,0.2619420647354912,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022954388968494707,0.08372438065005866,0.08205534581527277,0.21336698806433962,0.08834497254051123,0.3739128711432318,0.0011298238180983654,0.001080558773565792,0.000818528655389598,0.0008370221327967807,0.0,0.001573772476383955,0.0
16,0.5711190373012434,0.012987012987012988,1.0,0.5,0.3333333333333333,0.1111111111111111,0.5,0.4444444444444444,0.2,0.2,0.2,0.2,0.04712767739174126,0.10225065804390902,0.10388835956890531,0.23462656144555083,0.11083678265082875,0.3739128711432318,0.0,0.004405354999922075,0.002361140352085379,4.426559356136821e-05,0.0,0.0,1.0
17,0.4352478415947198,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.2,0.2,0.2,0.0,0.02650253394619474,0.0893226830446484,0.08918990189985383,0.22035835777933865,0.087657038344063,0.3739128711432318,0.013468260370071618,0.002597497051840846,0.0003935233920142298,0.0,0.0,0.0,0.0
18,0.37907930264342143,0.012987012987012988,1.0,0.6666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04956547630124495,0.10493951911038378,0.1058667942335189,0.23620537899759483,0.10177787993894584,0.3739128711432318,0.004073883959489298,0.0031169964622090153,0.001967616960071149,0.002012072434607646,0.0,0.0,0.0
19,0.8340278009266976,0.19480519480519481,0.0,0.5,0.3333333333333333,0.7407407407407407,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21382272921338327,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0015347412288554962,0.0,0.001174698795180723,0.000737705848304979,0.0
0,0.44751492142677307,0.22077922523021698,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02372666820883751,0.08432943373918533,0.08269671350717545,0.21400177478790283,0.08918173611164093,0.3749037981033325,0.002463341923430562,0.0023377472534775734,0.0018161104526370764,0.001855130773037672,0.0027108434587717056,0.0017894095508381724,0.5
1,0.6097357273101807,0.0,0.0,0.33287546038627625,0.6660717725753784,0.6111111044883728,0.20955082774162292,0.22734227776527405,0.20353490114212036,0.40230435132980347,0.40085136890411377,0.20117077231407166,0.027485765516757965,0.08955389261245728,0.09202346205711365,0.22308529913425446,0.10078918933868408,0.3828480839729309,0.004017809871584177,0.008000921458005905,0.0009542814805172384,0.0,0.0005473360070027411,0.003394586965441704,0.5
2,0.9981314539909363,0.1338118463754654,0.0,0.4971647560596466,0.32963162660598755,0.48155078291893005,0.2593967318534851,0.2540653645992279,0.2219836562871933,0.21433258056640625,0.2052912712097168,0.20727893710136414,0.13015702366828918,0.17321467399597168,0.17918992042541504,0.30966681241989136,0.21752111613750458,0.4622911810874939,0.005953934974968433,0.005281427409499884,0.009150312282145023,0.003325813449919224,0.006839234847575426,0.003258506767451763,0.5
3,0.04478338360786438,0.1949152797460556,0.0,0.3292957842350006,0.661397397518158,0.1852715015411377,0.28456422686576843,0.2675585150718689,0.23129838705062866,0.22040684521198273,0.2075338363647461,0.21036364138126373,0.055499933660030365,0.11434370279312134,0.11343345791101456,0.24640390276908875,0.1333121806383133,0.40821582078933716,0.002729755826294422,0.0,0.006174225360155106,0.0,0.008920405991375446,0.0,0.5
4,0.5163908004760742,0.01709691621363163,0.0,0.330549418926239,0.6630319356918335,0.01857829838991165,0.25829434394836426,0.2534741759300232,0.2215757519006729,0.21406663954257965,0.20519377291202545,0.2071434110403061,0.06615603715181351,0.11735056340694427,0.09851871430873871,0.25010666251182556,0.1363251805305481,0.4066031575202942,0.0030735230538994074,0.0023108890745788813,0.034313373267650604,0.0,0.001166179426945746,0.0,0.5
5,0.2484082728624344,0.44155845046043396,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.13849158585071564,0.1681203991174698,0.9982858896255493,0.16237154603004456,0.32772770524024963,0.61119145154953,0.28994205594062805,0.27044200897216797,0.2332887053489685,0.2217031568288803,0.20801378786563873,0.21102239191532135,0.2528753876686096,0.26823052763938904,0.279653400182724,0.38958343863487244,0.3232913315296173,0.5340359807014465,0.017194824293255806,0.009689773432910442,0.013856057077646255,0.006922202184796333,0.012637191452085972,0.006934024393558502,0.5
7,0.4066835939884186,0.0163144338876009,0.0,0.3303055167198181,0.3293798863887787,0.5556041598320007,0.2634313702583313,0.2562299966812134,0.22347702085971832,0.2153053730726242,0.205651193857193,0.007773537654429674,0.0634550079703331,0.11918291449546814,0.11579447239637375,0.24778318405151367,0.08741772919893265,0.37376007437705994,0.03001035563647747,0.00010502558870939538,0.004304349888116121,0.0,0.0,0.0,0.5
8,0.1876116394996643,0.09225332736968994,0.9985442757606506,0.32968446612358093,0.3285696506500244,0.25933703780174255,0.2764544188976288,0.2632104456424713,0.22829724848270416,0.21844802796840668,0.20681096613407135,0.209369957447052,0.14527082443237305,0.17778541147708893,0.1799570620059967,0.2909318506717682,0.18382206559181213,0.4392314851284027,0.006171706132590771,0.00470611872151494,0.007598604541271925,0.0011815147008746862,0.003497479483485222,0.0006276986096054316,0.5
9,0.043101437389850616,0.31168830394744873,1.0,0.3333333432674408,0.6666666865348816,0.2777777910232544,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.031955014914274216,0.1167510375380516,0.08965237438678741,0.2456519901752472,0.09907741099596024,0.3781573474407196,0.07394099235534668,0.015997983515262604,0.05085502937436104,0.0,0.011611445806920528,0.00733166141435504,0.5
10,0.5919972062110901,0.24315953254699707,0.9995465874671936,0.4988729953765869,0.6651951670646667,0.7777994275093079,0.12360814958810806,0.568213164806366,0.4087383449077606,0.1056961864233017,0.102103091776371,0.10289283841848373,0.0219134334474802,0.08387113362550735,0.08098475635051727,0.2130388766527176,0.08809027820825577,0.37420305609703064,0.0,0.0,0.0015214794548228383,0.0,7.861494668759406e-05,0.0,0.5
11,0.19367311894893646,0.15584415197372437,1.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026114843785762787,0.08500596135854721,0.08201029151678085,0.2141520082950592,0.09234524518251419,0.3737102746963501,0.0040738838724792,0.0009922438766807318,0.003935233689844608,0.006036217324435711,0.0,0.003783106803894043,0.5
12,0.261942058801651,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022954389452934265,0.08372437953948975,0.08205534517765045,0.21336698532104492,0.08834496885538101,0.37391287088394165,0.0011298238532617688,0.0010805587517097592,0.0008185286424122751,0.0008370221476070583,0.0,0.0015737725188955665,0.5
13,0.43524783849716187,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.026502534747123718,0.08932268619537354,0.08918990194797516,0.22035835683345795,0.08765704184770584,0.37391287088394165,0.013468259945511818,0.0025974970776587725,0.0003935233980882913,0.0,0.0,0.0,0.5
14,0.3811919689178467,0.0005257189623080194,0.998441755771637,0.6627559661865234,0.6615642309188843,0.01860237494111061,0.2818301022052765,0.2660932242870331,0.2302870750427246,0.2197459191083908,0.207290381193161,0.2100285291671753,0.04479635879397392,0.10452543944120407,0.10261498391628265,0.23550204932689667,0.10146939754486084,0.3737179934978485,0.0021740056108683348,0.0,0.005086205899715424,0.0,0.0,0.0,0.5
15,0.8340278267860413,0.19480518996715546,0.0,0.5,0.3333333432674408,0.7407407164573669,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21382272243499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.001534741255454719,0.0,0.0011746988166123629,0.0007377058500424027,0.5
