,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.40474682489416314,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.6,0.5555555555555556,0.4,0.2,0.2,0.2,0.06967266501665519,0.11990940189477213,0.11989075542280593,0.2498312881323252,0.1364491019647467,0.40631396292393757,0.0,0.0,0.003998197662864575,0.0021509054325955733,0.003210843373493976,0.0018953365641066382,1.0
11,0.9626987566252209,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09507878996343695,0.3745074269934962,0.0,0.0,0.0,0.009030181086519115,0.0016265060240963855,0.0,0.0
12,0.4537484582819427,0.012987012987012988,1.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.044358015271910724,0.09993764602659778,0.10023759767941408,0.23004536126876332,0.10862580183195554,0.38719899233793675,0.004617068487421204,0.0038962455777612694,0.0,0.0,0.003213855421686747,0.0007414889552193635,0.0
13,0.47381579385979533,0.025974025974025976,1.0,0.5,0.6666666666666666,0.5370370370370371,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0233405288720993,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.48224940831361046,0.06493506493506493,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.3,0.4444444444444444,0.5,0.6,0.6,0.5,0.056436905670208606,0.1132303794473417,0.11681510448069735,0.24779297332286632,0.13212305422938966,0.40599686647046324,0.008147767918978597,0.007792491155522539,0.003935233920142298,0.0,0.009036144578313253,0.005674660371576761,1.0
15,0.4227807593586453,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.0953998176303106,0.1167042104951842,0.09933650218581914,0.2123616030569714,0.08701706109880951,0.37348677278387565,0.005206423700227323,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
16,0.9301310043668122,0.1038961038961039,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.1,0.1,0.2,0.1,0.16933087692527185,0.2308846870471327,0.11043985386351318,0.22666361169852473,0.13699647268355522,0.37499848608464054,0.08147767918978596,0.07792491155522538,0.0217146207713452,0.039911468812877264,0.002969879518072289,0.040885927977210565,0.0
17,0.5612520417347245,0.2077922077922078,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03538685325443053,0.08400534321795794,0.09153142504276891,0.2128461410368612,0.08848222864220642,0.3745470640501805,0.0017490541799407386,0.019655260191279684,0.0,0.0010040241448692152,0.0017349397590361445,0.0,0.0
18,0.7679922664088803,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,1.0,1.0,0.8,0.7,0.6,0.5,0.40521583514772563,0.38294705087887065,0.3971154343081508,0.5038769298571802,0.4643671584183467,0.6216929207115732,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,0.15997199906663556,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.1,0.1,0.0,0.0,0.0474300761114316,0.0832117471928389,0.08175188865640036,0.21282360438663375,0.08762727196056284,0.37389305261488964,0.0,0.00048573194869423823,0.0,0.0,0.0,0.0,0.0
0,0.42846158146858215,0.018331993371248245,0.0,0.33125367760658264,0.33079877495765686,0.2409762442111969,0.2512159049510956,0.24880686402320862,0.2194340080022812,0.21236088871955872,0.20454184710979462,0.2057327926158905,0.06476596742868423,0.11621279269456863,0.11629790812730789,0.2462015450000763,0.13233225047588348,0.40543392300605774,0.00434521771967411,0.003946342505514622,0.0039985873736441135,0.00045119290007278323,0.002346971072256565,0.0016823221230879426,0.5
1,0.16206683218479156,0.04155987128615379,0.0,0.3305045962333679,0.6632229089736938,0.40772709250450134,0.2696177363395691,0.2583613097667694,0.22641754150390625,0.21680235862731934,0.20617347955703735,0.2077917903661728,0.09768453985452652,0.14583595097064972,0.1418919563293457,0.23728018999099731,0.1204318031668663,0.3958880305290222,0.00379179953597486,0.0019573173485696316,0.004306461196392775,0.0,0.0,0.0,0.5
2,0.8787446022033691,0.42615827918052673,0.9972696304321289,0.16247698664665222,0.32822585105895996,0.16713979840278625,0.3031977713108063,0.2757905125617981,0.23915784060955048,0.22490720450878143,0.2091522067785263,0.21154950559139252,0.08510739356279373,0.1322832852602005,0.14650601148605347,0.27857762575149536,0.16137222945690155,0.4210173189640045,0.03854920342564583,0.03644672408699989,0.016135891899466515,0.0,0.0,0.005224821623414755,0.5
3,0.8345820903778076,0.08137857913970947,0.0,0.1640728861093521,0.6635075211524963,0.40769752860069275,0.26387113332748413,0.25537562370300293,0.22423531115055084,0.21541458368301392,0.20566430687904358,0.20714816451072693,0.15032078325748444,0.1879960596561432,0.18171778321266174,0.30429956316947937,0.20981115102767944,0.45676952600479126,0.007045246660709381,0.019222721457481384,0.008582936599850655,0.004089666530489922,0.004450391046702862,0.004946278408169746,0.5
4,0.34502726793289185,0.12887243926525116,0.9975208044052124,0.4961959421634674,0.32869571447372437,0.48190978169441223,0.29372459650039673,0.27087295055389404,0.23556381464004517,0.222621351480484,0.20831158757209778,0.21048970520496368,0.20122896134853363,0.22929291427135468,0.2114579826593399,0.31240755319595337,0.21123896539211273,0.45822814106941223,0.011680719442665577,0.010702368803322315,0.009849329479038715,0.00317981350235641,0.002307007322087884,0.0018302341923117638,0.5
5,0.8383946418762207,0.44155845046043396,1.0,0.1666666716337204,0.3333333432674408,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.03163865953683853,0.08853771537542343,0.08888246864080429,0.22482937574386597,0.0981910303235054,0.38456422090530396,0.011808831244707108,0.014535593800246716,0.018952086567878723,0.01288128737360239,0.029283132404088974,0.04555995762348175,0.5
6,0.5193508863449097,0.17057189345359802,0.0,0.33027350902557373,0.3296036422252655,0.35219597816467285,0.27536365389823914,0.2613426744937897,0.22859780490398407,0.2181893140077591,0.2066831737756729,0.2084343135356903,0.2583397924900055,0.21427693963050842,0.21779701113700867,0.3147631883621216,0.21452713012695312,0.42828795313835144,0.009264741092920303,0.016451461240649223,0.009065112099051476,0.003972790203988552,0.0021192054264247417,0.006366480141878128,0.5
7,0.39611321687698364,0.3636363744735718,0.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0294412299990654,0.11823348701000214,0.09084765613079071,0.2383325845003128,0.1170976459980011,0.37690988183021545,0.07718652486801147,0.01831495203077793,0.03935233876109123,0.03582092374563217,0.008198794908821583,0.028333580121397972,0.5
8,0.962698757648468,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09507878869771957,0.37450742721557617,0.0,0.0,0.0,0.009030180983245373,0.001626505982130766,0.0,0.5
9,0.45572176575660706,0.0008996862452477217,0.997861921787262,0.4967109262943268,0.6626620292663574,0.018890056759119034,0.2810073494911194,0.2642708420753479,0.2307373732328415,0.21955180168151855,0.20718525350093842,0.2090650349855423,0.040641799569129944,0.09988640993833542,0.09670557081699371,0.22898142039775848,0.10766033083200455,0.38664618134498596,0.0028983699157834053,0.0019212416373193264,0.003399094333872199,0.0,0.0,0.0,0.5
10,0.47381579875946045,0.025974025949835777,1.0,0.5,0.6666666865348816,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023340528830885887,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.42591992020606995,0.22751927375793457,0.9965869784355164,0.32809868454933167,0.6602841019630432,0.22281339764595032,0.32889628410339355,0.28913021087646484,0.2489096224308014,0.23110927641391754,0.011431691236793995,0.014425797387957573,0.08948672562837601,0.11662295460700989,0.09371620416641235,0.210668683052063,0.08548016101121902,0.3726096749305725,0.002471665386110544,0.0,0.005408559925854206,0.0,0.0,0.0,0.5
12,0.9335340261459351,0.08304046839475632,0.9963024854660034,0.49432480335235596,0.6597468852996826,0.03767804056406021,0.3397713005542755,0.2947775721549988,0.15303672850131989,0.13373427093029022,0.21239633858203888,0.11564284563064575,0.1629190593957901,0.23079736530780792,0.10434473305940628,0.22482866048812866,0.13533109426498413,0.37404635548591614,0.07851209491491318,0.07451778650283813,0.027579473331570625,0.035651497542858124,0.0,0.035152483731508255,0.5
13,0.5612520575523376,0.20779220759868622,0.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03538685292005539,0.08400534093379974,0.0915314257144928,0.21284614503383636,0.08848223090171814,0.3745470643043518,0.0017490541795268655,0.01965525932610035,0.0,0.001004024175927043,0.0017349397530779243,0.0,0.5
14,0.16352689266204834,0.0,0.9961373209953308,0.1607360988855362,0.6594387292861938,0.05622551217675209,0.3460383117198944,0.2980274260044098,0.15541428327560425,0.1352459341287613,0.012951931916177273,0.016344213858246803,0.04073033481836319,0.08311963081359863,0.07538419961929321,0.21090547740459442,0.08588644862174988,0.37289971113204956,0.0,0.0,0.006127827800810337,0.0,0.0,0.0,0.5
