,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6718890629687656,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1573884536415009,0.18521101767599593,0.18211935009812666,0.295787274054431,0.18990952673103922,0.44258957699553314,0.008147767918978597,0.009101629669650325,0.004525519008163643,0.004424547283702214,0.007271084337349397,0.004728883642980635,0.0
11,0.7388579619320644,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09978382368448803,0.14196126659897276,0.1455733021306933,0.2706801936649476,0.16252280022291715,0.4248134581019795,0.005703437543285017,0.0063015278477658926,0.004131995616149413,0.0032193158953722333,0.006024096385542169,0.003593951568665282,0.0
12,0.9714323810793694,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16004646084944577,0.17847284521427093,0.18691238303979263,0.28185712014163034,0.16311482051697593,0.4241528404905746,0.008120608692582,0.009647104050536903,0.0029514254401067233,0.002012072434607646,0.0,0.0,0.0
13,0.005166838894629821,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.059440732952466026,0.1177763045042736,0.12400531646341222,0.26684520701791287,0.16552259020454466,0.4275318995729107,0.01357961319829766,0.012987485259204231,0.023385127570445606,0.01006036217303823,0.009036144578313253,0.010411110228386164,0.0
14,0.7555585186172873,0.2727272727272727,1.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3984095378106953,0.3652316215976419,0.3715481748178263,0.4552353264496387,0.3640693292145478,0.547674020441711,0.02199897338124221,0.021039726119910854,0.013773318720498043,0.01187122736418511,0.016867469879518072,0.00945776728596127,0.0
15,0.4050468348944965,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.06715112492323724,0.11950397783846131,0.11831516344944655,0.24832884478382972,0.087657038344063,0.3739128711432318,0.03148297523893329,0.0038962455777612694,0.001886944664708232,0.0,0.0,0.0,0.0
16,0.21280709356978567,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04992370247687813,0.10603379437483364,0.13325479667707785,0.2379557254985921,0.12007924472762932,0.3958508809886363,0.0035252675862780724,0.004958621871964175,0.0032780498554785343,0.01006036217303823,0.0021174698795180724,0.0014659539293239965,0.0
17,0.7835594519817327,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.050967365750476085,0.08808915878821337,0.08139012531853063,0.21273846593021903,0.11629064558324748,0.39038537128361306,0.010803940260565617,0.0,0.0,0.03501207243460765,0.045289156626506025,0.034439513795099366,0.0
18,0.7527584252808427,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.0,0.0,0.1,0.1,0.1,0.1,0.055866225009459654,0.09363077575243747,0.10543877387406131,0.2166260380944511,0.09689619304491913,0.4049729091727856,0.022963125918321343,0.047131584005652156,0.005940235602454799,0.011241448692152918,0.08496987951807229,0.005118543655162238,0.0
19,0.009600320010667022,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.13225214160324048,0.17153997062215956,0.1744295601726393,0.3003083764972787,0.2029488563920828,0.4304672438262532,0.009429683404897894,0.00543396383245105,0.003935233920142298,0.0042796780684104625,0.0059036144578313255,0.0029489318397627235,1.0
0,0.17737257480621338,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.027639243751764297,0.10407691448926926,0.08455323427915573,0.22063380479812622,0.09133980423212051,0.38538119196891785,0.04606204852461815,0.0,0.012252351269125938,0.0,0.03137349337339401,0.0,0.5
1,0.3622454106807709,0.025974025949835777,0.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.034456394612789154,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.7002566456794739,0.2467532455921173,0.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.08761809021234512,0.3630344569683075,0.3690807521343231,0.4636490046977997,0.36847805976867676,0.4708816409111023,0.6402190327644348,0.025974970310926437,0.010251284576952457,0.008066398091614246,0.00959638599306345,0.10432295501232147,0.5
3,0.31477090716362,0.0,0.0,0.3280472457408905,0.661307156085968,0.09403680264949799,0.29657626152038574,0.2721770107746124,0.23755909502506256,0.22088506817817688,0.1072264015674591,0.11088047176599503,0.02422911301255226,0.08779630064964294,0.0818774476647377,0.21353019773960114,0.08972853422164917,0.3744589388370514,0.0028051307890564203,0.0,0.006107771303504705,0.0007909855339676142,0.0014463847037404776,0.0,0.5
4,0.8845095634460449,0.19197429716587067,0.9974653124809265,0.3268158435821533,0.6600625514984131,0.5573356747627258,0.3190539479255676,0.2838042676448822,0.24630042910575867,0.22574619948863983,0.2089083045721054,0.21341243386268616,0.2582103908061981,0.28285127878189087,0.29593759775161743,0.41953834891319275,0.2707950174808502,0.4971098005771637,0.023921113461256027,0.016057582572102547,0.02079550363123417,0.008056075312197208,0.011942003853619099,0.008996878750622272,0.5
5,0.6099664568901062,0.0,0.0,0.3312810957431793,0.6645886301994324,0.6116751432418823,0.23746812343597412,0.24160350859165192,0.21457095444202423,0.4081037938594818,0.4028043746948242,0.20422230660915375,0.02698892168700695,0.08973006904125214,0.0910479873418808,0.22271785140037537,0.10137920826673508,0.38251563906669617,0.0032205001916736364,0.007494269870221615,0.002937734592705965,2.436441036479664e-06,0.0,0.003638035384938121,0.5
6,0.6731540560722351,0.16858002543449402,0.9978809356689453,0.3278769254684448,0.32780522108078003,0.35334041714668274,0.29963383078575134,0.2737579941749573,0.23874828219413757,0.22154657542705536,0.2074558585882187,0.2112245112657547,0.15458837151527405,0.18555006384849548,0.178517147898674,0.2945918142795563,0.19138197600841522,0.441655695438385,0.005437882617115974,0.0062364861369132996,0.010767847299575806,0.004431057721376419,0.0046614669263362885,0.00434311106801033,0.5
7,0.7400603294372559,0.039358410984277725,0.997982919216156,0.16147850453853607,0.6614076495170593,0.11252829432487488,0.2947557270526886,0.2712351977825165,0.236851304769516,0.22049075365066528,0.2070908397436142,0.21067620813846588,0.09711965173482895,0.14228461682796478,0.1421474665403366,0.26954329013824463,0.16392306983470917,0.4239225685596466,0.0031262116972357035,0.0035765881184488535,0.010068763978779316,0.0032254590187221766,0.0035422176588326693,0.0032270762603729963,0.5
8,0.97269606590271,0.07768832892179489,0.9978827834129333,0.32788705825805664,0.6611460447311401,0.5755651593208313,0.2995029389858246,0.273691862821579,0.23869700729846954,0.22151780128479004,0.20744560658931732,0.2112104892730713,0.15724925696849823,0.17881076037883759,0.18331477046012878,0.28066375851631165,0.16458451747894287,0.4232189953327179,0.005414301995187998,0.006785641424357891,0.0091855488717556,0.0020185422617942095,0.0,0.0,0.5
9,0.006202743388712406,0.15801359713077545,0.0,0.16220822930335999,0.3288170099258423,0.24195897579193115,0.2814171314239502,0.2643369138240814,0.23166438937187195,0.21760667860507965,0.20609280467033386,0.20917172729969025,0.057151682674884796,0.11805343627929688,0.12106125056743622,0.26586610078811646,0.16672571003437042,0.42676714062690735,0.011365186423063278,0.010646156035363674,0.028486113995313644,0.010065574198961258,0.006903631612658501,0.01009590644389391,0.5
10,0.7571170926094055,0.2564265727996826,0.9973916411399841,0.4932813048362732,0.32652589678764343,0.409243106842041,0.3226996958255768,0.2856888771057129,0.24771825969219208,0.22653359174728394,0.2091805338859558,0.21382302045822144,0.39495763182640076,0.36564794182777405,0.36711281538009644,0.4537600874900818,0.36588409543037415,0.5465232729911804,0.018661770969629288,0.017511282116174698,0.021460697054862976,0.011879137717187405,0.013653881847858429,0.008982709608972073,0.5
11,0.40613195300102234,0.014652976766228676,0.0,0.32866719365119934,0.3286053240299225,0.5568289756774902,0.28520819544792175,0.26629623770713806,0.233137845993042,0.21842682361602783,0.20637518167495728,0.009599599987268448,0.0647553876042366,0.1197940781712532,0.11523408442735672,0.24730663001537323,0.08891592919826508,0.3731127083301544,0.02916542813181877,0.0014459177618846297,0.007225393317639828,5.540840902540367e-06,0.0,0.0,0.5
12,0.21409811079502106,0.0,0.997841477394104,0.3277814984321594,0.6610415577888489,0.020034927874803543,0.30139073729515076,0.2746671736240387,0.23943021893501282,0.22192572057247162,0.2075871229171753,0.2114236056804657,0.04707305505871773,0.10637863725423813,0.12958911061286926,0.2367391735315323,0.1215774342417717,0.3948994576931,0.0007676298264414072,0.00204297062009573,0.009630371816456318,0.01006693672388792,0.0,0.001073396299034357,0.5
13,0.7835594415664673,0.3246753215789795,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.05096736550331116,0.08808916062116623,0.0813901275396347,0.21273846924304962,0.11629064381122589,0.39038535952568054,0.010803940705955029,0.0,0.0,0.03501207381486893,0.04528915509581566,0.03443951532244682,0.5
14,0.7527584433555603,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.5185185074806213,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05586622655391693,0.09363077580928802,0.10543877631425858,0.21662603318691254,0.09689619392156601,0.4049729108810425,0.02296312525868416,0.04713158309459686,0.005940235685557127,0.011241449043154716,0.08496987819671631,0.0051185437478125095,0.5
