,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5783192773092436,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.2,0.2,0.5,0.4,0.14129153717798412,0.17551164762364818,0.18233932340979836,0.3185893559400976,0.2241276382524487,0.463190937207195,0.0,0.007792491155522539,0.019001276983407086,0.0,0.0,0.006052971063015212,1.0
11,0.1693389779659322,0.025974025974025976,0.0,0.5,0.6666666666666666,0.7037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.04322285700107313,0.09921182605952462,0.10004412717637752,0.23051737888741566,0.11148006727202671,0.3900891943878332,0.0,0.003968975495212813,0.001280918641006318,0.0013440643863179074,0.0020301204819277107,0.0012919310112623093,1.0
12,0.21594053135104505,0.05194805194805195,0.0,0.5,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.1,0.033682565085509056,0.09226169937991069,0.08868634853578608,0.21798449728871577,0.09029632434774412,0.3756679119308642,0.00678980659914883,0.0,0.003140316668273554,0.0,0.004801204819277109,0.0,0.0
13,0.11383712790426348,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3078729118980715,0.31630963060816075,0.33403477433521017,0.4528990270427282,0.3708825236601407,0.5407738694905867,0.021773551802150466,0.02077997641472677,0.015740935680569192,0.018108651911468814,0.02108433734939759,0.011349320743153523,0.0
14,0.914297143238108,0.012987012987012988,0.0,0.5,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.04962285451985286,0.10649836844543904,0.12783629745162245,0.22458523173310596,0.10356551663692784,0.37477167403805817,0.004318316997058656,0.003137776438623742,0.002510679241050786,0.0010462776659959758,0.004698795180722892,0.0,0.0
15,0.03103436781226041,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.03774711403068029,0.08748163884972938,0.193373767785041,0.21395544504250036,0.10707298882603038,0.37866601485729007,0.009410671946420278,0.21933265105744104,0.001743308626623038,0.02320523138832998,0.01300301204819277,0.09924224368504879,0.0
16,0.9745658188606287,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05171638411770909,0.10773928645366089,0.10540697050369913,0.23667489254399968,0.11638490579766467,0.3936135893446783,0.0035306994315573914,0.0036364958725771846,0.002557902048092494,0.0014084507042253522,0.0024096385542168677,0.0018915534571922537,0.0
17,0.4150471682389413,0.36363636363636365,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.3,0.0,0.1,0.2,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08749902270893158,0.2234133259212795,0.10469002445804511,0.3739128711432318,0.0,0.011751076662527988,0.007870467840284596,0.004024144869215292,0.0,0.0,0.0
18,0.0594019800660022,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.11894039488620503,0.16573217859360984,0.17114718732317658,0.2955055659265881,0.19909245604083947,0.44915281296484083,0.01590444297784622,0.006002815686804196,0.0,0.004782696177062375,0.006024096385542169,0.003558012052978629,1.0
19,0.4526150871695723,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.3,0.0,0.0,0.1,0.2,0.1,0.022309271699821973,0.08269911373561915,0.0798503121368287,0.21388783509181808,0.08834497254051123,0.3754521101778052,0.0,0.0,0.00409264327694799,0.0,0.004210843373493976,0.0,0.0
0,0.24164138734340668,0.10389610379934311,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.022852038964629173,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.5090609192848206,0.05608581751585007,0.9990826845169067,0.49700796604156494,0.329475998878479,0.36971575021743774,0.2644738554954529,0.25587573647499084,0.22573034465312958,0.21486705541610718,0.20675724744796753,0.20802974700927734,0.106441430747509,0.15173684060573578,0.15291531383991241,0.2817133069038391,0.17856667935848236,0.4341205656528473,0.001254597445949912,0.004489345941692591,0.00798924919217825,0.001566177699714899,0.004396469332277775,0.0036967326886951923,0.5
2,0.447886198759079,0.43896305561065674,0.9983842372894287,0.32806339859962463,0.6598729491233826,0.12847544252872467,0.3135341703891754,0.2814861536026001,0.2453106939792633,0.2261802703142166,0.21189990639686584,0.11414015293121338,0.11506734788417816,0.15506687760353088,0.10261862725019455,0.23247337341308594,0.1159212663769722,0.37392133474349976,0.009000292047858238,0.006279418710619211,0.0047134957276284695,0.0,0.0,0.019215600565075874,0.5
3,0.1900063306093216,0.22077922523021698,1.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.026563012972474098,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.811267614364624,0.23772698640823364,0.0,0.33028125762939453,0.6627321839332581,0.16599896550178528,0.2657705843448639,0.2565533518791199,0.2262483686208725,0.21516583859920502,0.2068939059972763,0.40819355845451355,0.14807634055614471,0.20004354417324066,0.220250204205513,0.356995165348053,0.2896484434604645,0.5213105082511902,0.0325586274266243,0.03291868790984154,0.027042388916015625,0.021617259830236435,0.0396256223320961,0.007250859402120113,0.5
5,0.21632437407970428,0.049152009189128876,0.0,0.49905282258987427,0.6654480695724487,0.14794042706489563,0.22037197649478912,0.2328561246395111,0.4081311821937561,0.2046976238489151,0.20213553309440613,0.1025373712182045,0.03269810602068901,0.09219721704721451,0.0878225788474083,0.21776404976844788,0.09024931490421295,0.37562012672424316,0.005475939717143774,0.0,0.003986062947660685,0.0,0.0040014260448515415,0.0,0.5
6,0.11563350260257721,0.2336598038673401,0.9986429810523987,0.328904926776886,0.3276246190071106,0.29532575607299805,0.2953933775424957,0.27201661467552185,0.2380707561969757,0.22199693322181702,0.20999908447265625,0.21188116073608398,0.30326297879219055,0.3160082697868347,0.32998937368392944,0.4518660306930542,0.37066593766212463,0.5405471920967102,0.015621121972799301,0.01732620596885681,0.01970134675502777,0.012983409687876701,0.017339127138257027,0.008422783575952053,0.5
7,0.9154852032661438,0.0043403711169958115,0.0,0.4970735013484955,0.662899374961853,0.3512091636657715,0.2629973292350769,0.25510501861572266,0.22514156997203827,0.21452696621418,0.20660342276096344,0.10784576833248138,0.04657911881804466,0.10629977285861969,0.12516598403453827,0.22390350699424744,0.1034211739897728,0.3746216595172882,0.0002553442900534719,0.000856972998008132,0.005126038566231728,0.0,0.0022255321964621544,0.0,0.5
8,0.03103436715900898,0.4025973975658417,0.0,0.1666666716337204,0.3333333432674408,0.7222222089767456,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.03774711489677429,0.08748164027929306,0.19337376952171326,0.21395544707775116,0.10707298666238785,0.3786660134792328,0.009410671889781952,0.21933265030384064,0.001743308617733419,0.023205231875181198,0.013003012165427208,0.09924224019050598,0.5
9,0.9754485487937927,0.006556936074048281,0.0,0.3311575949192047,0.6638630032539368,0.03656071051955223,0.24684742093086243,0.24667614698410034,0.2186962366104126,0.21080240607261658,0.20490950345993042,0.20583508908748627,0.049452587962150574,0.1075909435749054,0.10341990739107132,0.23616746068000793,0.11627691239118576,0.39350396394729614,0.0005092480569146574,0.0019403652986511588,0.004502832889556885,0.0,0.0005703914212062955,0.00045434042112901807,0.5
10,0.41734153032302856,0.3468993306159973,0.0,0.32767170667648315,0.6593725085258484,0.23950152099132538,0.4219357371330261,0.06364922225475311,0.1486634463071823,0.2281171828508377,0.21278108656406403,0.21518687903881073,0.016417566686868668,0.08282673358917236,0.08232849836349487,0.22209307551383972,0.10441049933433533,0.37363114953041077,0.0,0.007336328271776438,0.01293279230594635,0.0,0.0,0.0,0.5
11,0.4551677405834198,0.12424247711896896,0.0,0.16037003695964813,0.32521796226501465,0.5541737675666809,0.4356260895729065,0.07079514116048813,0.05412686988711357,0.13127414882183075,0.2142152339220047,0.11689180880784988,0.015756072476506233,0.08227100223302841,0.07409922778606415,0.21241937577724457,0.08803407847881317,0.37513864040374756,0.0,0.0,0.009723314084112644,0.0,0.0,0.0,0.5
