,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.9781992733091103,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.049554620962589405,0.10598203811232587,0.10785317974072302,0.23815980738676273,0.12021319345338005,0.3962714742012307,0.004073883959489298,0.005194994103681692,0.001967616960071149,0.0,0.0030120481927710845,0.0018915534571922537,1.0
17,0.8040934697823261,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.2937097903263442,0.0,1.0,0.5,0.3333333333333333,0.5185185185185185,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.02449429629491784,0.08427644745014147,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.06356878562618754,0.36363636363636365,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023205612520237454,0.09199059514772716,0.09160165748565204,0.2128461410368612,0.09557489635510634,0.3739128711432318,0.019361812498132805,0.019792927535027247,0.0,0.009633802816901408,0.0,0.013290054590232775,0.0
0,0.036316778510808945,0.21537713706493378,0.0,0.4984295070171356,0.33178308606147766,0.6112958788871765,0.24650350213050842,0.24687176942825317,0.21805696189403534,0.21059845387935638,0.20415349304676056,0.20601487159729004,0.252946674823761,0.25291237235069275,0.24554826319217682,0.3525829613208771,0.2505726218223572,0.4670787453651428,0.012888871133327484,0.009654441848397255,0.009700862690806389,0.005524620413780212,0.006034021731466055,0.004072436597198248,0.5
1,0.7127735018730164,0.15054813027381897,0.0,0.3317939043045044,0.3318138122558594,0.5742546916007996,0.14559020102024078,0.4686092734336853,0.1177031546831131,0.1103903129696846,0.2040727585554123,0.20589697360992432,0.031615324318408966,0.0888204351067543,0.0819510817527771,0.2135101854801178,0.08878906816244125,0.37433990836143494,0.0,0.0010199140524491668,0.003516258206218481,0.0,0.0,0.002053916221484542,0.5
2,0.6047145128250122,0.4349820613861084,0.0,0.3314255475997925,0.6647781729698181,0.20391365885734558,0.2566087543964386,0.2522273361682892,0.22198083996772766,0.21290083229541779,0.20505595207214355,0.2073216736316681,0.37384942173957825,0.36486074328422546,0.37249234318733215,0.4512176513671875,0.4069092273712158,0.5911508798599243,0.02729080617427826,0.02130896784365177,0.019708197563886642,0.012469807639718056,0.01965143159031868,0.014180675148963928,0.5
3,0.02693803422152996,0.020916620269417763,0.9993155002593994,0.33186426758766174,0.665213942527771,0.055715564638376236,0.2435360848903656,0.2452981024980545,0.21690520644187927,0.20992115139961243,0.2038891464471817,0.2056306153535843,0.06946603208780289,0.12215573340654373,0.12242255359888077,0.25188925862312317,0.13866303861141205,0.40754610300064087,0.004023093730211258,0.003084690310060978,0.004156151786446571,0.0017762610223144293,0.0020261150784790516,0.005233644042164087,0.5
4,0.9019967317581177,0.25974026322364807,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.023239729925990105,0.08342000097036362,0.08216268569231033,0.23216880857944489,0.1017133891582489,0.38547366857528687,0.00045899092219769955,0.0012909560464322567,0.03037213534116745,0.00034205231349915266,0.0060240961611270905,0.005337963812053204,0.5
5,0.33465638756752014,0.03656786307692528,0.0,0.162199467420578,0.6622560024261475,0.3893749713897705,0.23239783942699432,0.181289404630661,0.25141069293022156,0.23017314076423645,0.21182626485824585,0.21712492406368256,0.03779115527868271,0.10901836305856705,0.0982646495103836,0.2321927547454834,0.11270337551832199,0.38992586731910706,0.060859695076942444,0.0,0.007078434806317091,0.0,0.0,0.0,0.5
6,0.3413303792476654,0.03468075767159462,0.9994207620620728,0.33208999037742615,0.6654363870620728,0.05569097399711609,0.2368461787700653,0.2417535036802292,0.21430695056915283,0.20839698612689972,0.20329105854034424,0.20476581156253815,0.080386683344841,0.12675069272518158,0.10674314945936203,0.23965485394001007,0.12600217759609222,0.4009535610675812,0.008248246274888515,0.0064461203292012215,0.005620940588414669,0.0029731248505413532,0.003915057051926851,0.0,0.5
7,0.1813727170228958,0.4545454680919647,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0505114421248436,0.09301339834928513,0.09688764065504074,0.2254541516304016,0.09605611860752106,0.3784116804599762,0.02593163028359413,0.030193306505680084,0.0198139026761055,0.010219315998256207,0.012307228520512581,0.0022509486880153418,0.5
8,0.19506710767745972,0.10329676419496536,0.9999178051948547,0.16649265587329865,0.3331606388092041,0.4074275493621826,0.20515896379947662,0.2249576300382614,0.20200400054454803,0.20117518305778503,0.40046191215515137,0.4006672203540802,0.11215285211801529,0.15904170274734497,0.16427382826805115,0.31443852186203003,0.22013506293296814,0.46471697092056274,0.013561141677200794,0.012798977084457874,0.03958836942911148,0.0,0.030138418078422546,0.00011229723895667121,0.5
9,0.279776006937027,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.3264482021331787,0.20335513353347778,0.0,0.16537801921367645,0.6653926372528076,0.1668073534965515,0.23819482326507568,0.24246706068515778,0.21483099460601807,0.20870423316955566,0.20341114699840546,0.2049405723810196,0.20252534747123718,0.23088154196739197,0.2443576157093048,0.36945030093193054,0.29964688420295715,0.517915666103363,0.011581935919821262,0.014189328998327255,0.011585465632379055,0.00897084828466177,0.012874037958681583,0.008877984248101711,0.5
11,0.151959627866745,0.2148447185754776,0.0,0.33160918951034546,0.33163124322891235,0.27796581387519836,0.2510887086391449,0.24930179119110107,0.21983782947063446,0.21164284646511078,0.104563407599926,0.10660761594772339,0.027668839320540428,0.09175113588571548,0.08961129933595657,0.22346995770931244,0.12442323565483093,0.3739430606365204,0.0051682330667972565,0.0012502189492806792,0.006272548343986273,0.042538680136203766,0.0,0.0,0.5
12,0.4372694194316864,0.04961502552032471,0.0,0.49932295083999634,0.3326638638973236,0.5741472840309143,0.22008517384529114,0.23286879062652588,0.20779916644096375,0.20457777380943298,0.20179390907287598,0.20259885489940643,0.05180196464061737,0.10895483940839767,0.10698406398296356,0.23463687300682068,0.11206255853176117,0.3910720646381378,0.005336381960660219,0.0044689057394862175,0.003870293963700533,0.0014391739387065172,0.004874522797763348,0.00357963889837265,0.5
13,0.12023632973432541,0.098749078810215,0.9993038773536682,0.4985051155090332,0.33185654878616333,0.5927539467811584,0.24430786073207855,0.2457074522972107,0.21720390021800995,0.21009765565395355,0.2039579600095749,0.2057306170463562,0.1561541110277176,0.1925993263721466,0.18529058992862701,0.2757788300514221,0.16919195652008057,0.42846056818962097,0.010635117068886757,0.005139671266078949,0.005962303373962641,0.0047723762691020966,0.0034879986196756363,0.00900893285870552,0.5
14,0.41278043389320374,0.4285714328289032,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026873165741562843,0.08734238892793655,0.08645746111869812,0.21509228646755219,0.08987132459878922,0.385664165019989,0.009166238829493523,0.009763991460204124,0.003547613276168704,0.002706237370148301,0.032307229936122894,0.001643759896978736,0.5
15,0.8094868063926697,0.15216949582099915,0.0,0.16182652115821838,0.6618890166282654,0.14867465198040009,0.44343554973602295,0.07602759450674057,0.055695559829473495,0.032688021659851074,0.01281176507472992,0.018551694229245186,0.01765982247889042,0.08492275327444077,0.07861687988042831,0.21352587640285492,0.0893605649471283,0.37399670481681824,0.0,0.0,0.006562128197401762,0.0,0.0,0.0,0.5
16,0.29466843605041504,0.0,0.999599277973175,0.4991401433944702,0.33248451352119446,0.5186155438423157,0.12547649443149567,0.45794856548309326,0.40989333391189575,0.005805881693959236,0.0022755656391382217,0.0032950788736343384,0.023668475449085236,0.08458039909601212,0.08099149912595749,0.21296735107898712,0.08795932680368423,0.3739286959171295,0.0,0.0,0.0011655371636152267,0.0,0.0,0.0,0.5
17,0.06356878578662872,0.3636363744735718,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02320561185479164,0.09199059754610062,0.0916016548871994,0.21284614503383636,0.09557489305734634,0.37391287088394165,0.019361812621355057,0.01979292742908001,0.0,0.009633802808821201,0.0,0.01329005416482687,0.5
