,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8994532227516174,0.4244336783885956,0.0,0.326261043548584,0.6591277122497559,0.38636860251426697,0.3396433889865875,0.2941500246524811,0.25475308299064636,0.2311573028564453,0.21179644763469696,0.21553486585617065,0.5565463304519653,0.5180280208587646,0.47290778160095215,0.48518139123916626,0.32907766103744507,0.48983627557754517,0.03422398120164871,0.024232398718595505,0.025264063850045204,0.012563801370561123,0.01344564650207758,0.012106799520552158,0.5
1,0.4008680582046509,0.3366939127445221,0.0,0.1609029471874237,0.6605212688446045,0.20164868235588074,0.31380602717399597,0.2808421552181244,0.24462276697158813,0.2253924459218979,0.20961391925811768,0.1126614436507225,0.06788116693496704,0.12279495596885681,0.12234798818826675,0.25046485662460327,0.08720248937606812,0.3727409541606903,0.012696879915893078,0.009450357407331467,0.0172271691262722,0.0,0.0,0.00815522950142622,0.5
2,0.03350451961159706,0.04108414053916931,0.0,0.3288477063179016,0.32855015993118286,0.7021039128303528,0.28859245777130127,0.26785480976104736,0.23473627865314484,0.2197670191526413,0.20748400688171387,0.20985664427280426,0.09206566959619522,0.1431502103805542,0.1434004157781601,0.2354622334241867,0.11961465328931808,0.39436256885528564,0.005203636363148689,0.0029869794379919767,0.0070900204591453075,0.0007555765914730728,0.0,0.0005800298531539738,0.5
3,0.8785959482192993,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.6778368353843689,0.583773672580719,0.6323172450065613,0.7429482340812683,0.7478919625282288,0.773175835609436,0.04073883965611458,0.04155995324254036,0.029514255002141,0.028169013559818268,0.03969879448413849,0.0264817476272583,0.5
4,0.7649588584899902,0.20779220759868622,1.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02599388360977173,0.08674842864274979,0.08202089369297028,0.21358484029769897,0.1380779892206192,0.3786472976207733,0.007794697768986225,0.0010130238952115178,0.0011608940549194813,0.0613480880856514,0.012951807118952274,0.0,0.5
5,0.5909196734428406,0.5584415793418884,1.0,0.1666666716337204,0.6666666865348816,0.5555555820465088,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.20000000298023224,0.06279347836971283,0.09430114179849625,0.08150408416986465,0.21284614503383636,0.10578311234712601,0.3864084482192993,0.024440588429570198,0.0,0.0,0.02205432578921318,0.0015150601975619793,0.0008474159403704107,0.5
6,0.9781728386878967,0.11936941742897034,0.0,0.3289954364299774,0.662044107913971,0.09104633331298828,0.28563809394836426,0.2663334906101227,0.23357895016670227,0.21910667419433594,0.20723403990268707,0.209528386592865,0.11403612792491913,0.15801666676998138,0.15131576359272003,0.22513549029827118,0.10528800636529922,0.3848172128200531,0.006725755054503679,0.003629479557275772,0.0077875773422420025,0.0,0.0,0.0,0.5
7,0.031634386628866196,0.19480518996715546,1.0,0.5,0.3333333432674408,0.5555555820465088,0.10000000149011612,0.4444444477558136,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02541079744696617,0.08444403856992722,0.08432000875473022,0.21550671756267548,0.08931072801351547,0.37625256180763245,0.0,0.005519681144505739,0.004181186202913523,0.0020120723638683558,0.006400602404028177,0.04397861659526825,0.5
8,0.7919597029685974,0.6363636255264282,1.0,0.3333333432674408,0.3333333432674408,0.5740740895271301,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.9341577291488647,0.425245463848114,0.46425101161003113,0.5656824707984924,0.5402714610099792,0.6706975102424622,0.047688886523246765,0.09480864554643631,0.03935233876109123,0.07243460416793823,0.0602409653365612,0.15134887397289276,0.5
9,0.684689462184906,0.19480518996715546,0.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21284614503383636,0.08894691616296768,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0,0.0023541247937828302,0.0,0.001021438860334456,0.5
10,0.942638099193573,0.001910332590341568,0.9979465007781982,0.328758180141449,0.661790668964386,0.2205912470817566,0.2903270423412323,0.26874855160713196,0.2354169338941574,0.22015395760536194,0.20763084292411804,0.21004949510097504,0.03705228492617607,0.09894510358572006,0.094760961830616,0.22759652137756348,0.10934985429048538,0.3752945065498352,0.0047312285751104355,0.0005901321419514716,0.00783228874206543,0.0010284330928698182,0.0,0.0,0.5
11,0.3865795433521271,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.42592594027519226,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.037505194544792175,0.08358020335435867,0.08150408416986465,0.21384777128696442,0.08897998929023743,0.3741110563278198,0.0008120608981698751,0.0,0.0015740935923531651,0.0,0.0005421686801128089,0.0,0.5
12,0.3869500160217285,0.4347056746482849,0.9963229894638062,0.1584729552268982,0.6579309105873108,0.40448540449142456,0.46178892254829407,0.19444619119167328,0.1634359508752823,0.1360984593629837,0.11366742104291916,0.11799992620944977,0.016398433595895767,0.09604554623365402,0.07521883398294449,0.2142447978258133,0.08765581995248795,0.371894896030426,0.026232924312353134,0.0,0.016031475737690926,0.0,0.0,0.0,0.5
13,0.19757325947284698,0.4025973975658417,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.2222222238779068,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.0411200225353241,0.083211749792099,0.08150408416986465,0.213301882147789,0.11440874636173248,0.3923066556453705,0.0,0.0,0.0007162125548347831,0.03254929557442665,0.0024096386041492224,0.001229509711265564,0.5
14,0.7380308508872986,0.2751926779747009,0.9980512857437134,0.1623210459947586,0.6620318293571472,0.10956212133169174,0.2857958972454071,0.26641425490379333,0.23364025354385376,0.4191458523273468,0.20724844932556152,0.2095455378293991,0.14185357093811035,0.17059677839279175,0.17867206037044525,0.2980976402759552,0.1773579716682434,0.4165041446685791,0.0079901572316885,0.01577569730579853,0.0055704438127577305,0.0044982763938605785,0.0031815560068935156,0.002276776125654578,0.5
15,0.8005599975585938,0.1428571492433548,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022667497396469116,0.09142497181892395,0.08267021179199219,0.21284614503383636,0.09499941021203995,0.3788014352321625,0.01812335103750229,0.002285797381773591,0.0,0.008933601900935173,0.013373494148254395,0.008398497477173805,0.5
16,0.7464248538017273,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.03837672248482704,0.08353584259748459,0.09217146784067154,0.2231554090976715,0.08903786540031433,0.47066912055015564,0.0007142876274883747,0.020909851416945457,0.016201358288526535,0.0016800804296508431,0.2646927833557129,0.009457767009735107,0.5
