,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.37417913930464347,0.0,1.0,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.3,0.5555555555555556,0.4,0.4,0.4,0.2,0.040360149121337875,0.09637878683320682,0.09439770379665985,0.22742610169788618,0.10535480702288208,0.3853547681727647,0.0,0.0,0.005902850880213447,0.0,0.0015060240963855422,0.0018915534571922537,1.0
15,0.8935297843261442,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.10313677122570752,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.0,0.0,0.0,0.02516732729156199,0.08489629030827016,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.00371266624841458,0.0,0.0,0.0,0.0,0.0,0.0
17,0.2133071102370079,0.025974025974025976,0.0,0.5,0.3333333333333333,0.2222222222222222,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.06843205488459224,0.12050829578950481,0.14168401496348576,0.2395533235924923,0.12401667578951198,0.3986331821620033,0.003818587231361302,0.003548180972814596,0.001967616960071149,0.002012072434607646,0.0029518072289156628,0.0018915534571922537,1.0
18,0.20894029800993366,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.15780871032373722,0.18812292358803986,0.1954979678971479,0.3272572020247928,0.2418849396982681,0.4785976409345097,0.0,0.008311990565890708,0.013379795328483813,0.007042253521126761,0.010542168674698794,0.0,1.0
19,0.5394846494883163,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.17355205289961603,0.20578536431479638,0.21648686719575108,0.3450298548013707,0.28969305897547415,0.5019251498225691,0.009674116442467252,0.010389988207363384,0.010713674347587406,0.04024144869215292,0.0,0.017042896649302208,0.0
0,0.3371531665325165,0.015014445409178734,0.9952170848846436,0.4873950779438019,0.3227052092552185,0.5030612945556641,0.35474860668182373,0.24940571188926697,0.20060700178146362,0.1597297638654709,0.12113089859485626,0.1283624768257141,0.01219653245061636,0.08409681171178818,0.07054267823696136,0.2110476940870285,0.08658385276794434,0.3715660572052002,0.0,0.0,0.011207349598407745,0.0,0.0,0.0,0.5
1,0.7957713603973389,0.1330612599849701,0.99873286485672,0.32998836040496826,0.330515056848526,0.35266026854515076,0.2675683796405792,0.2589021623134613,0.22668471932411194,0.21584255993366241,0.20560422539710999,0.20752286911010742,0.2106291651725769,0.23456397652626038,0.24197393655776978,0.3663944602012634,0.28812339901924133,0.5067331194877625,0.014692497439682484,0.013391898013651371,0.015558481216430664,0.00873408280313015,0.012002759613096714,0.008748408406972885,0.5
2,0.08382733911275864,0.3817885220050812,0.0,0.47516781091690063,0.31239500641822815,0.5986089110374451,0.5018389225006104,0.2724335789680481,0.19819115102291107,0.11766479909420013,0.04162585362792015,0.055873289704322815,0.001196509227156639,0.08400888741016388,0.05889243632555008,0.20833978056907654,0.08427265286445618,0.36844465136528015,0.0,0.0,0.020566169172525406,0.0,0.0,0.0,0.5
3,0.6665963530540466,0.19130496680736542,0.9928156733512878,0.14774204790592194,0.31737738847732544,0.3564392626285553,0.3824489116668701,0.2076200693845749,0.15104033052921295,0.08967161923646927,0.03172282129526138,0.042580727487802505,0.006219358649104834,0.08381932973861694,0.06755725294351578,0.20941197872161865,0.08507774770259857,0.36974507570266724,0.0,0.0,0.015673378482460976,0.0,0.0,0.0,0.5
4,0.6422507762908936,0.11642038077116013,0.9948944449424744,0.8198774456977844,0.6553205847740173,0.3365955352783203,0.37192636728286743,0.2587316632270813,0.20739178359508514,0.16375762224197388,0.12255540490150452,0.1302754282951355,0.011278508231043816,0.08396926522254944,0.06960177421569824,0.21073494851589203,0.08582329005002975,0.37169700860977173,0.0,0.0,0.011663420125842094,0.0,0.0,0.0,0.5
5,0.6271262764930725,0.01644863374531269,0.9987661242485046,0.1634158194065094,0.6639254689216614,0.07486218959093094,0.16570085287094116,0.4801112413406372,0.1259469985961914,0.21540531516075134,0.20544998347759247,0.20731505751609802,0.02774098329246044,0.088310606777668,0.0804055705666542,0.21706917881965637,0.09288118034601212,0.3736555874347687,0.0,0.0002541474823374301,0.009435547515749931,0.0,0.0,0.0011715433793142438,0.5
6,0.32745781540870667,0.1187906339764595,0.9985648393630981,0.16288523375988007,0.6634774804115295,0.14906470477581024,0.2764238715171814,0.2637102007865906,0.23018188774585724,0.21791863441467285,0.20633865892887115,0.20850856602191925,0.1272098422050476,0.16708067059516907,0.16857555508613586,0.2995349168777466,0.1677228808403015,0.3935295641422272,0.0063346498645842075,0.001245507737621665,0.007163608446717262,0.0025240350514650345,0.0,0.0010892391437664628,0.5
7,0.0581185445189476,0.04503590986132622,0.0,0.49764126539230347,0.33134350180625916,0.4635368883609772,0.14767391979694366,0.4703274369239807,0.418828547000885,0.01117811817675829,0.003954448737204075,0.005307971965521574,0.04119688272476196,0.09906134754419327,0.07935614883899689,0.2124181091785431,0.08733534067869186,0.37339258193969727,0.0,0.0,0.0019537899643182755,0.0,0.0,0.0,0.5
8,0.5681014060974121,0.008367319591343403,0.9993982911109924,0.49842333793640137,0.3320036828517914,0.05593724176287651,0.2318653166294098,0.2395208477973938,0.21258465945720673,0.20747077465057373,0.4026442766189575,0.4035472273826599,0.03801770508289337,0.09805756062269211,0.1012270450592041,0.23456516861915588,0.11554785072803497,0.3936290442943573,0.0033179305028170347,0.010042106732726097,0.005609016865491867,0.0,0.0030762068927288055,0.0,0.5
9,0.9216533899307251,0.17628705501556396,0.9992815256118774,0.3314443528652191,0.3317422568798065,0.09305024892091751,0.23815181851387024,0.24293486773967743,0.21506674587726593,0.20894475281238556,0.40316474437713623,0.4042471945285797,0.14730513095855713,0.1702796071767807,0.17340365052223206,0.30973464250564575,0.11307328939437866,0.37349680066108704,0.005833057686686516,0.00910141784697771,0.019075285643339157,0.0,0.0,0.0,0.5
10,0.9113887548446655,0.3086780309677124,0.0,0.14347805082798004,0.6471157670021057,0.11673250049352646,0.4686430096626282,0.25441238284111023,0.18508103489875793,0.10988131165504456,0.03887231647968292,0.0521773137152195,0.002593051176518202,0.08395646512508392,0.060388315469026566,0.20863820612430573,0.08449627459049225,0.368805855512619,0.0,0.0,0.019205758348107338,0.0,0.0,0.0,0.5
11,0.11485424637794495,0.13724203407764435,0.9942254424095154,0.1514531970024109,0.3205055594444275,0.42961353063583374,0.4074612259864807,0.2780226767063141,0.22142568230628967,0.0720895379781723,0.025502871721982956,0.034231819212436676,0.012232190929353237,0.08538471907377243,0.06765066832304001,0.21008560061454773,0.08558361977338791,0.3705621063709259,0.0,0.0,0.012600269168615341,0.0,0.0,0.0,0.5
12,0.5419285893440247,0.15953168272972107,0.9987956881523132,0.1634928435087204,0.6639904379844666,0.20447292923927307,0.26414281129837036,0.2570434510707855,0.22533181309700012,0.21503973007202148,0.20532052218914032,0.40714144706726074,0.17085355520248413,0.20588740706443787,0.21359679102897644,0.3444541096687317,0.2892603278160095,0.5012263059616089,0.008152325637638569,0.007075157016515732,0.013342337682843208,0.03898238018155098,0.0,0.01636950857937336,0.5
