,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
2,0.7161646485328674,0.4542103409767151,0.0,0.16141891479492188,0.32799017429351807,0.8694741725921631,0.29284363985061646,0.27142226696014404,0.23481926321983337,0.22071623802185059,0.20792117714881897,0.20951251685619354,0.03132312372326851,0.0968194454908371,0.09865297377109528,0.23733124136924744,0.12970492243766785,0.4059077203273773,0.004208030644804239,0.009313040412962437,0.01571785844862461,0.006186430808156729,0.011677387170493603,0.008517897687852383,0.5
3,0.03321060165762901,0.04193764925003052,0.9978536367416382,0.16272301971912384,0.6626524925231934,0.05488192290067673,0.2697688341140747,0.2591935992240906,0.22616590559482574,0.41556796431541443,0.2059532254934311,0.20714817941188812,0.061769332736730576,0.11807642877101898,0.1208900734782219,0.25084346532821655,0.1405184268951416,0.4089508056640625,0.001928080921061337,0.008667796850204468,0.004418421536684036,0.0,0.0016748098423704505,0.0019419213058426976,0.5
4,0.29621046781539917,0.06355323642492294,0.9969249367713928,0.3276732265949249,0.6609017848968506,0.0545884408056736,0.30014538764953613,0.27529147267341614,0.2375565618276596,0.2223450392484665,0.20854586362838745,0.21026138961315155,0.06084289401769638,0.11667031049728394,0.10252099484205246,0.23676683008670807,0.11425711959600449,0.3727547228336334,0.00934635940939188,0.0,0.010302945971488953,0.0,0.0,0.0,0.5
5,0.8262444138526917,0.01580248773097992,0.0,0.49599289894104004,0.6625876426696777,0.22153767943382263,0.2708926796913147,0.2597890794277191,0.22658668458461761,0.21581824123859406,0.206048846244812,0.20726345479488373,0.06659233570098877,0.12033451348543167,0.11918165534734726,0.24903452396392822,0.13786770403385162,0.40437862277030945,0.00516666891053319,0.004986812826246023,0.010392440482974052,0.003078179433941841,0.0006790250190533698,0.0,0.5
6,0.013614412397146225,0.05251549556851387,0.0,0.3284410536289215,0.6616864800453186,0.036201171576976776,0.2865636944770813,0.26809242367744446,0.2324630469083786,0.2193145453929901,0.20738546550273895,0.20886844396591187,0.09562080353498459,0.1242128387093544,0.1233903244137764,0.2333257645368576,0.11737006157636642,0.39421337842941284,0.0016771237133070827,0.0017691310495138168,0.006697983015328646,0.0,0.0028701212722808123,0.0002889405586756766,0.5
7,0.22319352626800537,0.3054548501968384,0.9958838224411011,0.3257598876953125,0.6589569449424744,0.10981745272874832,0.33397233486175537,0.29321619868278503,0.2502428889274597,0.22989314794540405,0.21143187582492828,0.11372632533311844,0.047521207481622696,0.11076753586530685,0.10887254029512405,0.2521500885486603,0.1588706225156784,0.38220399618148804,0.00246275682002306,0.0024903579615056515,0.02816062606871128,0.014530611224472523,0.022040249779820442,0.0024269316345453262,0.5
8,0.28362923860549927,0.376986026763916,0.9945194125175476,0.4899110496044159,0.6563934087753296,0.4427213966846466,0.3785035014152527,0.3168141543865204,0.2669433057308197,0.23982949554920197,0.21523049473762512,0.21828918159008026,0.4813266694545746,0.4638771414756775,0.3208899199962616,0.35396069288253784,0.2819466292858124,0.503678560256958,0.03106473945081234,0.017180554568767548,0.01938357949256897,0.0014150305651128292,0.007586460094898939,0.006756140384823084,0.5
9,0.3839990496635437,0.39631861448287964,0.9930933713912964,0.15396234393119812,0.3203970491886139,0.5163398385047913,0.5247911810874939,0.11912114918231964,0.08430242538452148,0.1501576006412506,0.11918047815561295,0.1230318695306778,0.013301583006978035,0.08316244184970856,0.07218925654888153,0.21347856521606445,0.08834406733512878,0.37189584970474243,0.0,0.0,0.019951967522501945,0.0,0.0,0.0,0.5
10,0.8011564612388611,0.04227283224463463,0.0,0.3295212388038635,0.6627858281135559,0.07342298328876495,0.267434298992157,0.2579561471939087,0.22528989613056183,0.2150457501411438,0.20575368404388428,0.20690953731536865,0.09246745705604553,0.14211466908454895,0.14369915425777435,0.24908606708049774,0.13476186990737915,0.40487802028656006,0.002325881738215685,0.0028924422804266214,0.007739520166069269,0.0,0.0007869520341046154,0.001524820108897984,0.5
11,0.16013680398464203,0.03799820691347122,0.9970163106918335,0.49450454115867615,0.32773804664611816,0.38794830441474915,0.2972264885902405,0.2737439274787903,0.23646210134029388,0.22169427573680878,0.20829537510871887,0.20996032655239105,0.08716858923435211,0.11513053625822067,0.10273533314466476,0.23507650196552277,0.11789946258068085,0.3895840644836426,0.019779887050390244,4.835756772081368e-05,0.010092553682625294,0.0,0.002481612144038081,0.0027989197988063097,0.5
12,0.17407187819480896,0.20549504458904266,0.9967303276062012,0.32731127738952637,0.6605358123779297,0.1471194475889206,0.3065239191055298,0.27867019176483154,0.23994940519332886,0.42376765608787537,0.20908938348293304,0.21091483533382416,0.28519901633262634,0.3047144412994385,0.3162704110145569,0.38947051763534546,0.32251662015914917,0.5113866329193115,0.02698441594839096,0.020811233669519424,0.006746069993823767,0.0061085824854671955,0.01169705018401146,0.005969623569399118,0.5
13,0.43906524777412415,0.04177334904670715,0.0,0.4959932267665863,0.3292526304721832,0.5733941197395325,0.2709150016307831,0.25980108976364136,0.22659429907798767,0.21582365036010742,0.20605167746543884,0.20726577937602997,0.04961676895618439,0.10870512574911118,0.10445389151573181,0.23359712958335876,0.11204037815332413,0.3902404010295868,0.0024307454004883766,0.0023962135892361403,0.007442501373589039,0.0,0.0034402478486299515,0.0030652720015496016,0.5
