,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.3012100403346778,0.025974025974025976,0.0,0.5,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06601751741506473,0.11808068061949782,0.11258525622252818,0.24311912247292158,0.12782346550158838,0.4010521436490975,0.0037398254748111756,0.003558570961021959,0.002546096346332067,0.0020422535211267606,0.002710843373493976,0.0017269883064165276,0.0
16,0.03103436781226041,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.03774711403068029,0.08748163884972938,0.193373767785041,0.21395544504250036,0.10707298882603038,0.37866601485729007,0.009410671946420278,0.21933265105744104,0.001743308626623038,0.02320523138832998,0.01300301204819277,0.09924224368504879,0.0
17,0.46104870162338746,0.3116883116883117,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10181377201307604,0.14795883159005097,0.1527688146751352,0.28108586588940265,0.17974265307776138,0.4377560581387539,0.00678980659914883,0.0064937426296021155,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.0077553691744882405,0.0
18,0.2416747224907497,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.1,0.4444444444444444,0.2,0.2,0.2,0.1,0.2025265025339462,0.19232134231099104,0.17202575542943163,0.2740394065849588,0.14927510587737242,0.378610963389673,0.0,0.006449585179720821,0.001770855264064034,0.04024144869215292,0.012852409638554217,0.046643816700903784,0.0
19,0.8358945298176605,0.5064935064935064,0.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04749520814336491,0.1013227421946627,0.09841552958574785,0.22917644819888344,0.1044204733185714,0.38299526227069686,0.0033052778524656503,0.0033819411614967815,0.002069933041994849,0.0010261569416498994,0.0009186746987951808,0.0009684753700824339,0.0
0,0.6436881422996521,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.39909839630126953,0.04183405637741089,0.9987287521362305,0.4971364140510559,0.6638756394386292,0.07351750880479813,0.26985666155815125,0.2579403221607208,0.2275903970003128,0.2169649600982666,0.20580719411373138,0.20703287422657013,0.03071673959493637,0.09103672951459885,0.08745291084051132,0.22164012491703033,0.1004858911037445,0.37843096256256104,0.004225125070661306,0.0006279352819547057,0.004041322506964207,0.004944282118231058,0.00039160632877610624,0.0021272844169288874,0.5
2,0.2506578862667084,0.015597611665725708,0.9986909627914429,0.49706315994262695,0.6638035178184509,0.07350300997495651,0.2716686725616455,0.25886738300323486,0.22830505669116974,0.21740570664405823,0.20595833659172058,0.20721575617790222,0.05241115391254425,0.11150777339935303,0.11108632385730743,0.24602292478084564,0.13396991789340973,0.40518006682395935,0.0037451721727848053,0.0044731260277330875,0.008022282272577286,0.0018895849352702498,0.0004768728686030954,0.0,0.5
3,0.7659744024276733,0.23281925916671753,0.9982472062110901,0.4960578978061676,0.6628223657608032,0.16590037941932678,0.2962466776371002,0.2714327573776245,0.23801177740097046,0.2233748733997345,0.2080027312040329,0.20969003438949585,0.3179335594177246,0.3253172039985657,0.33769795298576355,0.4492606222629547,0.363867849111557,0.5352514982223511,0.022186389192938805,0.016248149797320366,0.01683204434812069,0.0139372069388628,0.015043608844280243,0.0071608275175094604,0.5
4,0.2660088539123535,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02638622745871544,0.0955285057425499,0.09113388508558273,0.21599876880645752,0.11445008963346481,0.3766709566116333,0.02688763476908207,0.011169237084686756,0.003935233689844608,0.03259959816932678,0.00754518061876297,0.004441367462277412,0.5
5,0.7626417875289917,0.31059587001800537,0.9982267618179321,0.1626826673746109,0.6627839207649231,0.14737309515476227,0.29723411798477173,0.27193886041641235,0.2384023666381836,0.22361360490322113,0.20808547735214233,0.20979037880897522,0.43357542157173157,0.41022777557373047,0.3881075382232666,0.4236736595630646,0.2823546230792999,0.46126264333724976,0.027586665004491806,0.02271384187042713,0.014681153930723667,0.006694294977933168,0.0053677791729569435,0.003354114480316639,0.5
6,0.8365612030029297,0.012987012974917889,0.0,0.5,0.6666666865348816,0.5925925970077515,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.043339163064956665,0.09929315745830536,0.08202089369297028,0.23573336005210876,0.09241966158151627,0.3756745159626007,0.003001094562932849,0.0010130238952115178,0.03596803918480873,0.005794768687337637,0.004819277208298445,0.0,0.5
7,0.18576636910438538,0.06901217252016068,0.0,0.4974788725376129,0.3308770954608917,0.33284372091293335,0.26153868436813354,0.25368717312812805,0.22430527210235596,0.2149452269077301,0.20511656999588013,0.2061956524848938,0.11119168251752853,0.15237420797348022,0.15248535573482513,0.26188477873802185,0.15444958209991455,0.4212694764137268,0.017161233350634575,0.0034859406296163797,0.004771287087351084,0.002049090340733528,0.008220485411584377,0.0023144464939832687,0.5
8,0.6936344504356384,0.2637258768081665,0.0,0.16412025690078735,0.330851286649704,0.3328416645526886,0.26215654611587524,0.25400304794311523,0.22454938292503357,0.21509483456611633,0.20516833662986755,0.20625753700733185,0.1698015034198761,0.20418554544448853,0.20469097793102264,0.30348140001296997,0.16481685638427734,0.4223012626171112,0.02569637820124626,0.008637528866529465,0.011800117790699005,0.0030454176012426615,0.0024893498048186302,0.0017265892820432782,0.5
9,0.9194209575653076,0.01829550974071026,0.0,0.3311605453491211,0.9978806376457214,0.5921530723571777,0.3530363142490387,0.027116775512695312,0.12094642966985703,0.4128773808479309,0.2044101506471634,0.20533917844295502,0.020505156368017197,0.08350938558578491,0.08484509587287903,0.21715238690376282,0.09385745972394943,0.37364867329597473,0.0,0.009076596237719059,0.001568372594192624,0.0,0.0,0.0,0.5
10,0.6964547634124756,0.3236326575279236,0.0,0.4960312247276306,0.6628000140190125,0.314043253660202,0.2968839704990387,0.2717594802379608,0.2382643222808838,0.22352832555770874,0.20805604755878448,0.2097548544406891,0.4281685948371887,0.30520913004875183,0.32416149973869324,0.4426543116569519,0.39104682207107544,0.5793190002441406,0.027652088552713394,0.028544818982481956,0.018661031499505043,0.01256091333925724,0.01277265977114439,0.009039058350026608,0.5
11,0.27186834812164307,0.3236742317676544,0.9982426762580872,0.32937780022621155,0.6628105640411377,0.07330446690320969,0.29660704731941223,0.27161893248558044,0.23815515637397766,0.22346176207065582,0.20803289115428925,0.20972689986228943,0.05558831989765167,0.11408380419015884,0.11171174794435501,0.24380992352962494,0.13037109375,0.40258243680000305,0.0015802918933331966,0.0009724370902404189,0.004647484049201012,0.0003741521795745939,0.0,0.0,0.5
12,0.3033500611782074,0.01715131849050522,0.0,0.4975031018257141,0.6642324924468994,0.4439595639705658,0.260937362909317,0.25338059663772583,0.2240671068429947,0.21480019390583038,0.20506688952445984,0.2061351090669632,0.06394482403993607,0.1184224933385849,0.11022678017616272,0.24256381392478943,0.12768064439296722,0.40074053406715393,0.002305694157257676,0.001840480836108327,0.004348189104348421,0.0010827083606272936,0.0004118212964385748,0.0002726757666096091,0.5
13,0.03103436715900898,0.4025973975658417,0.0,0.1666666716337204,0.3333333432674408,0.7222222089767456,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.03774711489677429,0.08748164027929306,0.19337376952171326,0.21395544707775116,0.10707298666238785,0.3786660134792328,0.009410671889781952,0.21933265030384064,0.001743308617733419,0.023205231875181198,0.013003012165427208,0.09924224019050598,0.5
14,0.463754802942276,0.30053457617759705,0.0,0.1635112166404724,0.6635888814926147,0.14753498136997223,0.27704504132270813,0.26161468029022217,0.2304292917251587,0.2187104970216751,0.20640674233436584,0.20775677263736725,0.09919296205043793,0.14839045703411102,0.14978690445423126,0.28038322925567627,0.1795632243156433,0.4373648166656494,0.004976618103682995,0.004321536514908075,0.006213628686964512,0.002810960402712226,0.006129429209977388,0.005916651804000139,0.5
15,0.2447483241558075,0.182132750749588,0.9984070062637329,0.3297472894191742,0.6631758213043213,0.036339614540338516,0.18752579391002655,0.4891943633556366,0.234567329287529,0.22125646471977234,0.20727688074111938,0.10881201922893524,0.1995488554239273,0.19281159341335297,0.1686389148235321,0.2732425034046173,0.1490703821182251,0.37816548347473145,0.0,0.003981877118349075,0.0043592434376478195,0.03886328637599945,0.009550259448587894,0.044555023312568665,0.5
16,0.8385933041572571,0.4953661561012268,0.0,0.1635179966688156,0.3302644193172455,0.536422848701477,0.27685919404029846,0.2615203857421875,0.23035559058189392,0.21866604685783386,0.20639057457447052,0.20773804187774658,0.04488065838813782,0.101753830909729,0.09544122964143753,0.22847555577754974,0.10424048453569412,0.38260456919670105,0.0014964347938075662,0.0012149413814768195,0.004342866130173206,0.0,0.0,0.0,0.5
