,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.30231007700256673,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11187046789611131,0.15614617940199335,0.1596886980097716,0.24786684345416735,0.13498393442134976,0.40607724161318415,0.008039131013392214,0.004228725200396898,0.0019715521939912915,0.0022132796780684103,0.0033132530120481927,0.001744012287531258,0.0
13,0.5356178539284643,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.027099577572250032,0.0832117471928389,0.0981319495333518,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.03259339300649894,0.0,0.0,0.0,0.0,0.0
14,0.9043968132271075,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.21717390579685988,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09678775021555601,0.14325517316166686,0.12072824417567651,0.23807466893034798,0.11946076542601483,0.39278781733042223,0.008147767918978597,0.004155995282945354,0.003943104387982583,0.004024144869215292,0.0030120481927710845,0.007566213828769015,0.0
16,0.8481282709423648,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.0,0.1,0.04407112417887117,0.09122164496189754,0.08346131981336723,0.2128461410368612,0.087657038344063,0.3753948566514835,0.017707815610580147,0.00383650314556893,0.0,0.0,0.004054216867469879,0.0,0.0
17,0.7181906063535451,0.07792207792207792,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.04528537134562778,0.0933621361041829,0.07805739713266113,0.3002670593051951,0.1380052223466163,0.4064868245322552,0.002715922639659532,0.001805260451029388,0.14524948399245222,0.002096579476861167,0.003174698795180723,0.0019369507401648678,0.0
18,0.8442614753825127,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.11222559254641433,0.15099396669854195,0.15404492491091742,0.28095815820478054,0.1586382871761459,0.4183559209504966,0.0,0.005714493514049862,0.00328788794027889,0.006036217303822937,0.0,0.008701145903084366,1.0
19,0.8808960298676622,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09068328733324624,0.3739128711432318,0.0,0.0,0.0,0.003682092555331992,0.0,0.0,0.0
0,0.39518529176712036,0.18097585439682007,0.9982662200927734,0.3294931948184967,0.6609789133071899,0.11263208836317062,0.41932791471481323,0.06107558682560921,0.14609824120998383,0.2268950343132019,0.21143218874931335,0.014006254263222218,0.0192013718187809,0.08507844060659409,0.08576923608779907,0.22017377614974976,0.08792021125555038,0.373590886592865,0.0,0.010741688311100006,0.010645084083080292,0.0,0.0,0.0,0.5
1,0.39451315999031067,0.350649356842041,0.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.24507632851600647,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.8254450559616089,0.02330292947590351,0.0,0.3325914144515991,0.3322347104549408,0.35214582085609436,0.22304672002792358,0.2340167909860611,0.20890317857265472,0.2051946073770523,0.2022087126970291,0.20270594954490662,0.060986895114183426,0.11132392287254333,0.10930176079273224,0.24065586924552917,0.11802028864622116,0.37470871210098267,0.005143532529473305,0.004157260060310364,0.005991136189550161,0.001384833361953497,0.0,0.0,0.5
3,0.2107403576374054,0.06493506580591202,1.0,0.5,0.6666666865348816,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.06029675528407097,0.10826300829648972,0.10167139768600464,0.2330765426158905,0.11129650473594666,0.3859471082687378,0.05538037791848183,0.003116996493190527,0.0071975430473685265,0.0,0.0329216867685318,0.022087669000029564,0.5
4,0.4628487527370453,0.25974026322364807,0.0,0.5,0.3333333432674408,0.42592594027519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0246741846203804,0.08419758081436157,0.082630455493927,0.21577590703964233,0.09159281849861145,0.3768790364265442,0.002172738080844283,0.0022078724578022957,0.004604223649948835,0.004788732621818781,0.008114458061754704,0.0028940767515450716,0.5
5,0.11287043243646622,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03028484433889389,0.08578970283269882,0.08397415280342102,0.21405936777591705,0.09179125726222992,0.37391287088394165,0.016727367416024208,0.0048573194071650505,0.001906620804220438,0.005030181258916855,0.0,0.0,0.5
6,0.44108137488365173,0.11688311398029327,0.0,0.3333333432674408,0.6666666865348816,0.20370370149612427,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.4235934317111969,0.3424057960510254,0.9989680647850037,0.16437707841396332,0.32994452118873596,0.3527567982673645,0.2711247205734253,0.25862616300582886,0.22747640311717987,0.21603088080883026,0.2068139761686325,0.20834849774837494,0.3501752018928528,0.34000012278556824,0.3598784804344177,0.4750738739967346,0.4425601661205292,0.6088207364082336,0.018928246572613716,0.01649668999016285,0.020936792716383934,0.014160756021738052,0.01985759660601616,0.012978291139006615,0.5
8,0.021751392632722855,0.27716386318206787,0.9989287257194519,0.16429220139980316,0.32981783151626587,0.16760633885860443,0.2737724483013153,0.25998175144195557,0.2284996658563614,0.11662832647562027,0.2070685178041458,0.20865945518016815,0.06743939220905304,0.11638256907463074,0.1109839603304863,0.295009583234787,0.18131539225578308,0.43044158816337585,0.012656603008508682,0.009665541350841522,0.13613010942935944,0.002016291255131364,0.0027552987448871136,0.01803121715784073,0.5
9,0.30363017320632935,0.059523582458496094,0.0,0.16516339778900146,0.6644392013549805,0.11170644313097,0.24669195711612701,0.24611976742744446,0.2180376648902893,0.21052394807338715,0.20447362959384918,0.2054796814918518,0.11065402626991272,0.15687638521194458,0.15814006328582764,0.24769388139247894,0.1350880265235901,0.4059472382068634,0.0074550253339111805,0.0021262553054839373,0.006136839743703604,0.0009424939635209739,0.0012444211170077324,0.0011842352105304599,0.5
10,0.5356178283691406,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.027099577710032463,0.083211749792099,0.0981319472193718,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.032593391835689545,0.0,0.0,0.0,0.0,0.5
11,0.9043968319892883,0.27272728085517883,0.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.21821476519107819,0.0476783886551857,0.0,0.3321467936038971,0.33157774806022644,0.37084025144577026,0.23684155941009521,0.2410792112350464,0.21423222124576569,0.20830278098583221,0.20352941751480103,0.20432361960411072,0.09582779556512833,0.14383186399936676,0.1195070892572403,0.23793837428092957,0.11954246461391449,0.39268410205841064,0.007686900906264782,0.00249703717418015,0.007229665759950876,0.0030214237049221992,0.0013796404236927629,0.007124514319002628,0.5
13,0.8481282591819763,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.044071123003959656,0.0912216454744339,0.08346132189035416,0.21284614503383636,0.08765704184770584,0.3753948509693146,0.017707815393805504,0.003836503252387047,0.0,0.0,0.004054216668009758,0.0,0.5
14,0.7199258804321289,0.07079774141311646,0.999109148979187,0.49802154302597046,0.6637331247329712,0.03782055899500847,0.26146969199180603,0.253683865070343,0.2237468808889389,0.11385556310415268,0.205888569355011,0.20721463859081268,0.043684545904397964,0.09432423114776611,0.07601990550756454,0.30003806948661804,0.13814100623130798,0.4063246250152588,0.0019468750106170774,0.0,0.15073305368423462,0.0004235764208715409,0.00045104697346687317,0.0011999973794445395,0.5
15,0.8808960318565369,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09068328887224197,0.37391287088394165,0.0,0.0,0.0,0.0036820925306528807,0.0,0.0,0.5
