,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
1,0.9550651907920837,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02610398828983307,0.08346559852361679,0.08257082849740982,0.21367999911308289,0.08888076990842819,0.3745063245296478,0.0005594800459221005,0.00230138236656785,0.0013360119191929698,0.0014889335725456476,0.0016234939685091376,0.0,0.5
2,0.15379975736141205,0.2672848701477051,0.999262273311615,0.16508513689041138,0.3317720890045166,0.31498849391937256,0.24686232209205627,0.2470611184835434,0.21819649636745453,0.2106793373823166,0.20418572425842285,0.20606163144111633,0.027672410011291504,0.0926571860909462,0.0937434509396553,0.22625069320201874,0.10873904079198837,0.38907212018966675,0.007906048558652401,0.006080163177102804,0.004111538175493479,0.002687429776415229,0.0018357762601226568,0.0,0.5
3,0.2043408900499344,0.02144230343401432,0.9993870854377747,0.33201733231544495,0.6653667092323303,0.00014332517457660288,0.2390090823173523,0.2429000586271286,0.21514855325222015,0.20889055728912354,0.20348423719406128,0.20504441857337952,0.04809608310461044,0.09757304191589355,0.09837538003921509,0.21982690691947937,0.09559667110443115,0.37393718957901,0.005980129819363356,0.004621563479304314,0.004608285613358021,0.0,0.0,0.0,0.5
4,0.7729246616363525,0.3450983762741089,0.9992486238479614,0.3317199945449829,0.33174046874046326,0.29647326469421387,0.24778291583061218,0.24754972755908966,0.21855370700359344,0.21088986098766327,0.20426928997039795,0.20618033409118652,0.4128144681453705,0.39921849966049194,0.22682255506515503,0.35689979791641235,0.2838132679462433,0.4996807277202606,0.028569385409355164,0.0242757685482502,0.021862322464585304,0.00877386424690485,0.01244277786463499,0.008992618881165981,0.5
5,0.8299975395202637,0.1003858670592308,0.0,0.33231228590011597,0.6656598448753357,0.25937214493751526,0.1302209496498108,0.12712979316711426,0.511735200881958,0.4068862795829773,0.10269967466592789,0.10390839725732803,0.02278885245323181,0.08727853000164032,0.08338966965675354,0.21416760981082916,0.08845575898885727,0.3731900751590729,0.008013561367988586,0.0,0.0013826334616169333,0.0,0.0,0.005867884960025549,0.5
6,0.8217644691467285,0.3215765357017517,0.0,0.16576585173606873,0.3324439823627472,0.3149150311946869,0.2266760915517807,0.23636184632778168,0.21035780012607574,0.20607852935791016,0.20238430798053741,0.2034497708082199,0.1674509346485138,0.19662293791770935,0.1995476633310318,0.32053229212760925,0.22625398635864258,0.4633999168872833,0.011133422143757343,0.00981268659234047,0.006952107418328524,0.005299446173012257,0.007774318568408489,0.005466863512992859,0.5
7,0.3281531035900116,0.30662447214126587,0.0,0.3318612575531006,0.331880658864975,0.3520143926143646,0.24360480904579163,0.24533602595329285,0.21693146228790283,0.2099381983280182,0.2038944512605667,0.20564039051532745,0.24184302985668182,0.1896660327911377,0.17531195282936096,0.28074410557746887,0.1753619909286499,0.43642377853393555,0.01878657191991806,0.006199139170348644,0.00593020673841238,0.005798425059765577,0.012564275413751602,0.005232932977378368,0.5
8,0.6963565349578857,0.3896103799343109,0.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.021760301664471626,0.08277551829814911,0.08103498816490173,0.21240292489528656,0.08707163482904434,0.37352311611175537,0.0,0.0,0.0,0.0,0.0,0.0006658268393948674,0.5
9,0.2778615951538086,0.04736309126019478,0.9993833899497986,0.3320009112358093,0.6653487682342529,0.12977543473243713,0.23946955800056458,0.24314290285110474,0.21532633900642395,0.2089950293302536,0.2035258412361145,0.20510545372962952,0.09604001045227051,0.13250398635864258,0.11704118549823761,0.24501346051692963,0.13138693571090698,0.40331169962882996,0.0037833356764167547,0.0021942858584225178,0.0035765913780778646,0.0008862291579134762,0.000752869585994631,0.0007351000676862895,0.5
10,0.3922143876552582,0.563703715801239,0.9989548921585083,0.16442258656024933,0.33111846446990967,0.2224665731191635,0.2665008306503296,0.2574717700481415,0.225823312997818,0.215155690908432,0.2059391438961029,0.20860198140144348,0.12426973134279251,0.1591697484254837,0.16328969597816467,0.2923164665699005,0.19264651834964752,0.4214593768119812,0.007804637774825096,0.005362554918974638,0.006977645214647055,0.014420971274375916,0.0040249209851026535,0.0031094406731426716,0.5
11,0.22060735523700714,0.22077922523021698,0.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.03593737259507179,0.13364575803279877,0.11901351064443588,0.25238293409347534,0.12270695716142654,0.3868785798549652,0.11127135157585144,0.00314297154545784,0.01970568299293518,0.020138833671808243,0.035490963608026505,0.20864969491958618,0.5
12,0.46417492628097534,0.023425357416272163,0.0,0.3325933516025543,0.6659340858459473,0.1111917495727539,0.22193925082683563,0.23385155200958252,0.20851904153823853,0.2050003856420517,0.20195958018302917,0.20283761620521545,0.05098623409867287,0.10478947311639786,0.10066498816013336,0.23244015872478485,0.11274584382772446,0.3908980190753937,0.003336012363433838,0.002575070597231388,0.0029713488183915615,0.0013862518826499581,0.0011538390535861254,0.001669304445385933,0.5
13,0.9022143483161926,0.0,0.0,0.33328667283058167,0.33328741788864136,0.22222711145877838,0.201348215341568,0.22293786704540253,0.20052318274974823,0.20030763745307922,0.20012061297893524,0.20017465949058533,0.03799950331449509,0.09475242346525192,0.09462084621191025,0.22587309777736664,0.1044134646654129,0.39572757482528687,0.003138089319691062,0.0030677334871143103,0.0022988636046648026,0.0006355914520099759,0.0009800741681829095,0.0018778962548822165,0.5
14,0.5573371052742004,0.07500042021274567,0.0,0.32871201634407043,0.6621062159538269,0.14865119755268097,0.33694395422935486,0.29481041431427,0.053175874054431915,0.031209180131554604,0.012232153676450253,0.0177124235779047,0.1452651023864746,0.08484587073326111,0.07874783128499985,0.2134954035282135,0.08928311616182327,0.3739960491657257,0.0,0.0,0.006265249568969011,0.0,0.0,0.0,0.5
