,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8160605353511784,0.2727272727272727,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.3700584947677268,0.34235042440135255,0.3195589402586939,0.42162692077991837,0.22335536596941669,0.39664912726908386,0.0,0.017662979952517754,0.01306497661487243,0.008249496981891348,0.0033132530120481927,0.0,1.0
11,0.5956198539951332,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03645998101866498,0.09635290870195294,0.0976482732757604,0.22996147484847232,0.11267568367594992,0.3912342649142683,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0037831069143845074,0.0
12,0.5133837794593153,0.5974025974025974,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.02756325560910856,0.0848864319725544,0.09164141169860476,0.2212122464157336,0.09086850038613614,0.3739128711432318,0.003690938867297304,0.019870852446582474,0.013147616527195418,0.0039074446680080486,0.0,0.011103418793718529,0.0
13,0.7795926530884363,0.45454545454545453,1.0,0.5,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03301573713952522,0.08258697516685233,0.08249926785991145,0.2320886842227172,0.10063022048621734,0.38138445632822127,0.0,0.0039014405718649507,0.030240305059333488,0.00040241448692152917,0.0,0.0,0.0
14,0.5590853028434282,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.03915985881856697,0.09565050228220472,0.09371128105300959,0.22490700501690875,0.10344975847887165,0.3841898791179874,0.0,0.0031195939592608564,0.00208960921159556,0.000511066398390342,0.0008674698795180722,0.0006904170118751726,1.0
15,0.20147338244608154,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.6296296296296297,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.029996402230617017,0.08932021846071946,0.08807280851588246,0.21905248410227132,0.09585436962241342,0.37937067364278865,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,0.9634987832927764,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.11463857925327677,0.1450111892110374,0.14079352059334488,0.25445255346507256,0.08547417022071774,0.3731861917706864,0.010863690558638128,0.01316671255578125,0.005519165572999573,0.0,0.0,0.003056750386822682,0.0
17,0.736624554151805,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.1,0.2,0.1,0.1234174467002872,0.10969246921734672,0.08150408739566176,0.21505222868690207,0.09058075867896791,0.3748597563862455,0.01774040668225606,0.0,0.003466941083645365,1.2072434607645876e-05,0.003786144578313253,0.015715026122353242,0.0
18,0.10923697456581886,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.5373845794859828,0.012987012987012988,1.0,0.3333333333333333,1.0,0.16666666666666666,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.04996867459416541,0.10446385441209816,0.10718663410354913,0.23634936315182567,0.1193168945724307,0.3954324898347465,0.0,0.007587288888427112,0.0,0.0013782696177062374,0.002132530120481928,0.0013240874200345777,1.0
0,0.14235751330852509,0.01663202978670597,0.9991202354431152,0.1636694371700287,0.6628353595733643,0.16696999967098236,0.27083820104599,0.2593139708042145,0.22842174768447876,0.21435461938381195,0.20729367434978485,0.20890948176383972,0.06208323687314987,0.11909377574920654,0.11716493219137192,0.2489037662744522,0.17006680369377136,0.3736652731895447,0.00257783941924572,0.0004630968323908746,0.0026601473800837994,0.0,0.0,0.0,0.5
1,0.6845129728317261,0.18035781383514404,0.0,0.33286377787590027,0.6660674214363098,0.11115867644548416,0.21107834577560425,0.22802384197711945,0.4044448435306549,0.2022445797920227,0.20114077627658844,0.40139320492744446,0.11295219510793686,0.16052594780921936,0.16217312216758728,0.29024699330329895,0.20184871554374695,0.44857972860336304,0.014720301143825054,0.0,0.004756916780024767,0.01630174182355404,0.0,0.01682608388364315,0.5
2,0.24957798421382904,0.011064060963690281,0.9998172521591187,0.16604988276958466,0.6658780574798584,0.037099439650774,0.21458177268505096,0.22985707223415375,0.40584883093833923,0.20295457541942596,0.201501727104187,0.20183466374874115,0.03970662131905556,0.09369540959596634,0.0918503999710083,0.223263218998909,0.1018567755818367,0.3836252987384796,0.005940071307122707,0.0,0.0008633513352833688,0.00028162155649624765,0.0005186304333619773,0.0006853577797301114,0.5
3,0.110870361328125,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.4444444477558136,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.15125519037246704,0.07335340976715088,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.02077997662127018,0.0,0.0,0.0,0.0,0.5
4,0.5913568139076233,0.26355478167533875,0.9991423487663269,0.1637251228094101,0.3295716345310211,0.2780742347240448,0.2695314586162567,0.25862985849380493,0.22789761424064636,0.41408926248550415,0.2071588933467865,0.20874439179897308,0.3054831624031067,0.31774792075157166,0.35150519013404846,0.4561682939529419,0.30391955375671387,0.5219374299049377,0.021375387907028198,0.04858022183179855,0.0014523034915328026,0.008582440204918385,0.015216640196740627,0.013890596106648445,0.5
5,0.8783625960350037,0.29870128631591797,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.03298937529325485,0.08558513969182968,0.08439024537801743,0.2156682312488556,0.09463394433259964,0.3766533434391022,0.005230866838246584,0.005657348781824112,0.004734086338430643,0.008488933555781841,0.00749698793515563,0.011960292235016823,0.5
6,0.19464384019374847,0.09375221282243729,0.999046266078949,0.49674639105796814,0.3291712999343872,0.5929175019264221,0.2769196331501007,0.2624969482421875,0.23086094856262207,0.2155866026878357,0.2079199254512787,0.2096734493970871,0.11976660788059235,0.1597578525543213,0.1581999510526657,0.28482672572135925,0.17979322373867035,0.4325789213180542,0.0027305155526846647,0.001986647956073284,0.005738588981330395,0.002417406067252159,0.002491697436198592,0.0022220767568796873,0.5
7,0.39501315355300903,0.09090909361839294,0.0,0.3333333432674408,0.3333333432674408,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21352224051952362,0.08855003118515015,0.37450742721557617,0.001059209811501205,0.0010130238952115178,0.001062513212673366,0.0010865190997719765,0.001626505982130766,0.0007377058500424027,0.5
8,0.15122604370117188,0.20953187346458435,0.0,0.32972583174705505,0.32872042059898376,0.2781427800655365,0.28528526425361633,0.2668781280517578,0.2342187613248825,0.21728280186653137,0.1087813526391983,0.11072666198015213,0.02521190606057644,0.09058982133865356,0.08698781579732895,0.22232212126255035,0.12348603457212448,0.373613566160202,0.0016687908209860325,0.0,0.0057165659964084625,0.04218332841992378,0.0,0.0,0.5
9,0.5965878367424011,0.10772743076086044,0.0,0.33039548993110657,0.6629114747047424,0.12992611527442932,0.2694275975227356,0.25857460498809814,0.22785519063472748,0.21406769752502441,0.2071489840745926,0.20873214304447174,0.033111680299043655,0.09590362012386322,0.0946752205491066,0.22922386229038239,0.11240637302398682,0.3909929394721985,0.0023684941697865725,0.0018302274402230978,0.005385320167988539,0.0025484710931777954,0.00016076302563305944,0.0025431455578655005,0.5
10,0.5133838057518005,0.5974025726318359,1.0,0.3333333432674408,0.3333333432674408,0.5185185074806213,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02756325528025627,0.08488643169403076,0.09164141118526459,0.2212122529745102,0.0908685028553009,0.37391287088394165,0.0036909389309585094,0.019870853051543236,0.013147616758942604,0.003907444886863232,0.0,0.011103418655693531,0.5
11,0.7795926332473755,0.4545454680919647,1.0,0.5,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.03301573544740677,0.08258697390556335,0.08249926567077637,0.23208868503570557,0.10063022375106812,0.3813844621181488,0.0,0.0039014406502246857,0.03024030476808548,0.00040241447277367115,0.0,0.0,0.5
12,0.9647837281227112,0.13067862391471863,0.99885493516922,0.1627592295408249,0.6616706848144531,0.14854338765144348,0.2923505902290344,0.2705772817134857,0.23705323040485382,0.21871376037597656,0.2095087319612503,0.011615280993282795,0.11018505692481995,0.14441309869289398,0.13683901727199554,0.25347161293029785,0.08511608093976974,0.3728627562522888,0.006788902450352907,0.008690995164215565,0.007448046002537012,0.0,0.0,0.0014073740458115935,0.5
13,0.7381113171577454,0.23266708850860596,0.9986763596534729,0.16214831173419952,0.6608906388282776,0.14860577881336212,0.3068121373653412,0.27814981341362,0.24285586178302765,0.12164458632469177,0.2109978199005127,0.1134343147277832,0.11826645582914352,0.10900133848190308,0.07693038880825043,0.21391837298870087,0.09016701579093933,0.37448498606681824,0.013027500361204147,0.0,0.0056979157961905,0.0,0.0,0.013807355426251888,0.5
14,0.10923697799444199,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
