,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.08776959231974399,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.09887197523742176,0.1449397162770981,0.14647439762428824,0.24453893143724983,0.13066284774990947,0.40387958702591054,0.004888660751387158,0.000623399292441803,0.001967616960071149,0.0022132796780684103,0.005421686746987952,0.0028373301857883807,1.0
12,0.12927097569918997,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.4,0.4444444444444444,0.5,0.5,0.5,0.5,0.02393757249815459,0.084505653755533,0.08289548484900687,0.21416077896679475,0.08939341071490585,0.3750689519631904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,0.543751458381946,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23786683290842436,0.25752314244309277,0.2569725576667987,0.3759927081416153,0.2195799963288127,0.4558977187772849,0.013107042658996901,0.02077997641472677,0.006099612576220562,0.006036217303822937,0.016316265060240965,0.0,0.0
14,0.6421214040468015,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21320046725988137,0.087657038344063,0.3739128711432318,0.0,0.0,0.0005568355997001351,0.0,0.0,0.0,0.0
15,0.999933331111037,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.6,0.5555555555555556,0.4,0.1,0.2,0.2,0.027837740600827488,0.0873473190256021,0.08515882470644827,0.23898615122843525,0.12169324418852705,0.3952254963165063,0.0,0.0,0.04328757312156528,0.008450704225352112,0.006024096385542169,0.005863815717295986,1.0
16,0.4154805160172006,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03682285948229339,0.08320558573301655,0.08399667654779715,0.222409192950035,0.09503910145210341,0.4027862648790354,0.0,0.004898879439771836,0.015052269744544291,0.0020221327967806842,0.07160542168674698,0.0018915534571922537,0.0
17,0.45538184606153537,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10945748118924888,0.15129094906197935,0.164195500618178,0.26617536769170863,0.15984382570790248,0.4160316479877037,0.01357961319829766,0.025985360506615825,0.015740935680569192,0.006036217303822937,0.015060240963855422,0.01513242765753803,0.0
18,0.5741524717490583,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.03758118242551687,0.09700355885919339,0.10227831394432024,0.23179320369751308,0.11342480432737069,0.3922747376522311,0.004114622799084191,0.012987485259204231,0.0,0.002012072434607646,0.004518072289156626,0.0,0.0
19,0.9913997133237774,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11554267388701764,0.1590901249051135,0.16502503852845804,0.26713442736249826,0.15695648650838667,0.42107105933337075,0.006664874157724492,0.007013242039970284,0.0033685602356418073,0.0030181086519114686,0.004819277108433735,0.003026485531507606,0.0
0,0.9255118370056152,0.0,0.8043978810310364,0.0,0.38152146339416504,0.1961231529712677,1.0,1.0,1.0,1.0,0.8498914837837219,1.0,0.0,0.21105286478996277,0.0,0.20225684344768524,0.24001272022724152,0.45296022295951843,0.0,0.0,0.5196213126182556,0.0,0.0,0.0,0.5
1,0.5170069336891174,0.2322549968957901,0.9917154908180237,0.4949163794517517,0.33256930112838745,0.21359200775623322,0.4615899920463562,0.41553521156311035,0.3418322801589966,0.2720494270324707,0.2358710914850235,0.2470231056213379,0.03210574761033058,0.10517392307519913,0.0875215083360672,0.22743740677833557,0.11102431267499924,0.39386412501335144,0.014008786529302597,0.014051328413188457,0.03340559080243111,0.0011993339285254478,0.005531796719878912,0.0,0.5
2,0.07977830618619919,0.1440736949443817,0.0,0.3290485441684723,0.6626218557357788,0.11183168739080429,0.29059678316116333,0.27027320861816406,0.2351328730583191,0.21760012209415436,0.10800372809171677,0.2105770707130432,0.22373047471046448,0.23934833705425262,0.2355867177248001,0.25522440671920776,0.1992383599281311,0.4383124113082886,0.011503584682941437,0.006687157321721315,0.011973111890256405,0.1371336430311203,0.0055889249779284,0.014534622430801392,0.5
3,0.4035632610321045,0.05896545201539993,0.0,0.16449154913425446,0.6646143198013306,0.11147667467594147,0.24595117568969727,0.24659422039985657,0.21781861782073975,0.20892642438411713,0.2040589451789856,0.40536364912986755,0.054278887808322906,0.11136379092931747,0.11105210334062576,0.24509932100772858,0.1356128603219986,0.4047643840312958,0.002689568791538477,0.0023379060439765453,0.008829010650515556,0.004969978239387274,0.0,0.0,0.5
4,1.0,0.0,0.10560370981693268,0.03417143225669861,0.6037648916244507,0.36518263816833496,1.0,1.0,1.0,1.0,0.6538750529289246,0.8582170009613037,0.0,0.2554771304130554,0.0,0.36179476976394653,0.2868383824825287,0.5866485238075256,0.0,0.0,0.4941134452819824,0.0,0.0,0.0,0.5
5,0.6575248837471008,0.1952880322933197,0.9976935386657715,0.3287791609764099,0.662366509437561,0.29706045985221863,0.2962416410446167,0.27326616644859314,0.23732176423072815,0.21869656443595886,0.20850320160388947,0.2112342119216919,0.284498393535614,0.12075907737016678,0.12043114006519318,0.2549736499786377,0.1496141105890274,0.4167852997779846,0.00594243872910738,0.005039975978434086,0.012031564489006996,0.0038030005525797606,0.0069740102626383305,0.0010207479353994131,0.5
6,0.688686728477478,0.4407517910003662,0.0,0.1616438329219818,0.6619225740432739,0.16750995814800262,0.3061678111553192,0.2785305082798004,0.2411707490682602,0.22062496840953827,0.20937898755073547,0.21239562332630157,0.5860247015953064,0.5311784148216248,0.5533446669578552,0.6545455455780029,0.5842708349227905,0.6609250903129578,0.03287414088845253,0.03332856297492981,0.030529573559761047,0.017657259479165077,0.02633965201675892,0.006215468980371952,0.5
7,0.49927785992622375,0.2466076910495758,0.07365807145833969,0.20749887824058533,0.3909551203250885,0.49878954887390137,0.43774062395095825,0.2974812984466553,0.23858538269996643,0.17414182424545288,0.14838969707489014,0.1621522158384323,0.049082089215517044,0.12294310331344604,0.1603316366672516,0.3550979197025299,0.12402293086051941,0.4396858215332031,0.0,0.11643551290035248,0.17382560670375824,0.0,0.0,0.007481769658625126,0.5
8,1.0,0.0,0.7949519157409668,0.29372164607048035,0.5429983139038086,0.6197139620780945,1.0,1.0,1.0,1.0,0.9497817158699036,1.0,0.0,0.2973195016384125,0.0,0.31308674812316895,0.35124528408050537,0.6145219206809998,0.0,0.0,0.5448285937309265,0.0,0.0,0.0,0.5
9,0.5453121066093445,0.15639927983283997,0.997710645198822,0.3288065791130066,0.6623917818069458,0.31557556986808777,0.29568713903427124,0.2729732394218445,0.2371068298816681,0.21858960390090942,0.20845359563827515,0.2111712247133255,0.2353743016719818,0.25862449407577515,0.2538110315799713,0.37526971101760864,0.22093085944652557,0.4559594690799713,0.010914381593465805,0.018043365329504013,0.012192984111607075,0.0038159021642059088,0.01426589023321867,0.0,0.5
10,0.999791145324707,0.0,0.8057250380516052,0.1241089403629303,0.19821178913116455,0.47116971015930176,1.0,1.0,1.0,1.0,0.7986119985580444,1.0,0.0,0.27340877056121826,0.0,0.29403504729270935,0.3068077862262726,0.5884392857551575,0.0,0.0,0.5161973237991333,0.0,0.0,0.0,0.5
11,0.490231990814209,0.09615208208560944,0.994584321975708,0.2108599841594696,0.7280482649803162,0.11064356565475464,0.4035149812698364,0.27955034375190735,0.22554664313793182,0.16775454580783844,0.24593466520309448,0.25885289907455444,0.06072647497057915,0.11632069200277328,0.10268256068229675,0.2654634118080139,0.1312243640422821,0.4688592851161957,0.0,0.0005814782343804836,0.027366317808628082,0.0,0.056150540709495544,0.0,0.5
12,0.45744940638542175,0.6198794841766357,0.9969605207443237,0.1606646478176117,0.6609997153282166,0.3158237040042877,0.32687801122665405,0.28951579332351685,0.2492021769285202,0.22464808821678162,0.2112094610929489,0.21481293439865112,0.10615330934524536,0.15275196731090546,0.160001739859581,0.2652166485786438,0.16163423657417297,0.4161125421524048,0.010672221891582012,0.022356610745191574,0.023820528760552406,0.0030921604484319687,0.012341603636741638,0.008997062221169472,0.5
13,0.5749849081039429,0.0063392105512320995,0.9987747073173523,0.33091259002685547,0.6643804311752319,0.01892547868192196,0.25116851925849915,0.2493610382080078,0.21984297037124634,0.40993979573249817,0.20452068746089935,0.2059737741947174,0.036248642951250076,0.09759267419576645,0.10058716684579849,0.23140664398670197,0.11414691060781479,0.3923075199127197,0.002942096209153533,0.011524083092808723,0.0032584210857748985,0.0008247627993114293,0.0034216726198792458,0.0,0.5
14,0.9923208951950073,0.10952214896678925,0.0,0.3306535482406616,0.33080360293388367,0.20415395498275757,0.25665760040283203,0.2522727847099304,0.22197166085243225,0.2110070139169693,0.20500558614730835,0.20661446452140808,0.11406746506690979,0.15974263846874237,0.1631523221731186,0.26670727133750916,0.1577552706003189,0.42110690474510193,0.00536657590419054,0.005392853636294603,0.0069765388034284115,0.0017034296179190278,0.0036052546929568052,0.0002867227594833821,0.5
