,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.5077169238974633,0.012987012987012988,1.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.04786273889498856,0.1068557331151355,0.10614109830289264,0.23717445495737444,0.12071922197288283,0.37281184179089033,0.008131472383140638,0.0,0.0024359097965680823,0.0016096579476861167,0.0,0.0018915534571922537,1.0
13,0.9614320477349245,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.1,0.1,0.2,0.2,0.06279968488502645,0.09916130208898134,0.08788331343414119,0.23583978444946094,0.10209042696569755,0.4053153293013638,0.005605664328257274,0.013052422685500251,0.03654061456548131,0.01006036217303823,0.060240963855421686,0.0,0.0
14,0.07450248341611387,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.08012635614195061,0.11370850872955628,0.11046370639128482,0.24002909731951586,0.13065127193410384,0.37490599961904386,0.019073924698328894,0.013195285023351499,0.01967616960071149,0.012072434607645875,0.002716867469879518,0.03507318420325877,0.0
15,0.324977499249975,0.05194805194805195,1.0,0.5,0.6666666666666666,0.7222222222222222,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.06564223285011568,0.12148673560929443,0.12297170692664156,0.24947570987318127,0.1370526980746111,0.4074975694777047,0.009714855282062146,0.002706591928018162,0.0,0.0021730382293762575,0.004563253012048193,0.0016305190800997226,0.0
16,0.5840528017600587,0.18181818181818182,1.0,1.0,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16083424828330573,0.19493873044352653,0.203047292936869,0.32936437882105774,0.2410498272722913,0.47727310262364286,0.012327572861414615,0.01095624256466469,0.00827186170013911,0.006631790744466801,0.010265060240963856,0.006461546609768738,0.0
17,0.05953531784392813,0.03896103896103896,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.055790237638870796,0.1131884815205497,0.11283305748326679,0.24531894994234374,0.1296342538311816,0.40353606586797997,0.009234136974842409,0.0,0.005902850880213447,0.0,0.006325301204819277,0.0,1.0
18,0.8322610753691789,0.3246753246753247,0.0,0.8333333333333334,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027688867384979932,0.08515753620473791,0.08266888583517638,0.21371881021511233,0.0883118987810666,0.37791511283899315,0.004288441848022401,0.0022831999085681036,0.0013714290211695908,0.0007967806841046277,0.010948795180722892,0.011281224818694601,0.0
19,0.03913463782126071,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14910583024731563,0.19667010065360765,0.13951476007669913,0.241400076875018,0.10856461537698298,0.40662115011324085,0.05477201187401378,0.012987485259204231,0.05666736845004909,0.004024144869215292,0.06026204819277108,0.018932558553037267,0.0
0,0.8493291735649109,0.03908374905586243,0.9978885054588318,0.16237178444862366,0.6615517735481262,0.017890606075525284,0.2845756709575653,0.2656417191028595,0.23231570422649384,0.2188664823770523,0.2082369178533554,0.20755046606063843,0.07782986015081406,0.1277119517326355,0.11936071515083313,0.25142747163772583,0.13889320194721222,0.4093582332134247,0.0031467070803046227,0.0006984931533224881,0.009173444472253323,0.0,0.005067273508757353,0.0,0.5
1,0.7709366083145142,0.20018091797828674,0.9966173768043518,0.15978924930095673,0.6584722995758057,0.22121718525886536,0.43542101979255676,0.18063203990459442,0.15174314379692078,0.13020621240139008,0.013188591226935387,0.11209029704332352,0.01587614417076111,0.08808781951665878,0.08509369939565659,0.21077710390090942,0.08675578981637955,0.38362041115760803,0.007647440303117037,0.012756897136569023,0.008780770003795624,0.0,0.022148771211504936,0.0,0.5
2,0.6005210876464844,0.06459023803472519,0.0,0.32888129353523254,0.6613604426383972,0.20305290818214417,0.28765082359313965,0.267219603061676,0.23349173367023468,0.21955081820487976,0.20853623747825623,0.20782478153705597,0.12876947224140167,0.16979263722896576,0.25137656927108765,0.2914159297943115,0.1736260950565338,0.4183884561061859,0.0074335006065666676,0.0018935003317892551,0.010231604799628258,0.0026174515951424837,0.0019264761358499527,0.13220961391925812,0.5
3,0.36621102690696716,0.25322040915489197,0.9967966079711914,0.3268198072910309,0.3255729079246521,0.5916398167610168,0.3282468914985657,0.28806090354919434,0.24900291860103607,0.22860603034496307,0.21249011158943176,0.21144947409629822,0.3381427824497223,0.344339519739151,0.3597274422645569,0.42772364616394043,0.37867316603660583,0.5599855780601501,0.018710387870669365,0.011075858026742935,0.019813617691397667,0.0074553596787154675,0.012376748025417328,0.011321748606860638,0.5
4,0.3939224183559418,0.16736772656440735,0.0,0.3285081386566162,0.3275853097438812,0.25855347514152527,0.29500603675842285,0.2709958553314209,0.23630131781101227,0.22119078040122986,0.209253191947937,0.20848174393177032,0.2117389440536499,0.22948317229747772,0.25941935181617737,0.3883439898490906,0.3291071951389313,0.5194002985954285,0.024728111922740936,0.07287388294935226,0.015722166746854782,0.008460981771349907,0.01097590196877718,0.01869051530957222,0.5
5,0.5538853406906128,0.13941636681556702,0.0,0.3278476595878601,0.6601319909095764,0.07327210903167725,0.30800530314445496,0.2776702344417572,0.24126777052879333,0.22409124672412872,0.21051892638206482,0.009642736986279488,0.20296432077884674,0.2293279469013214,0.22690024971961975,0.28565922379493713,0.0844273716211319,0.37164026498794556,0.010932999663054943,0.006206288933753967,0.01259224209934473,0.0,0.0,0.0,0.5
6,0.30857694149017334,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.033251453191041946,0.08676198124885559,0.08304920047521591,0.23004911839962006,0.09892361611127853,0.3762734830379486,0.008237393572926521,0.0030442664865404367,0.027428580448031425,0.0,0.0,0.0,0.5
7,0.33174827694892883,0.19170008599758148,0.0,0.16563108563423157,0.33209675550460815,0.5553995370864868,0.22041235864162445,0.2327023446559906,0.2077990025281906,0.4045541286468506,0.40198516845703125,0.40182241797447205,0.023479605093598366,0.08499821275472641,0.08398623019456863,0.21561093628406525,0.09564381092786789,0.37783747911453247,0.0030633374117314816,0.005338326096534729,0.00126430275849998,0.004216193687170744,0.0,0.0,0.5
8,0.600549042224884,0.39557746052742004,0.0,0.15998701751232147,0.3253745436668396,0.35087618231773376,0.33152979612350464,0.2897455394268036,0.2502567172050476,0.22933857142925262,0.2128099650144577,0.21174277365207672,0.4953291714191437,0.471048504114151,0.5018988847732544,0.41949382424354553,0.36792248487472534,0.5655580759048462,0.030395252630114555,0.027569696307182312,0.01995197683572769,0.006827457807958126,0.015807321295142174,0.014820901677012444,0.5
9,0.9614320397377014,0.6363636255264282,1.0,0.1666666716337204,0.3333333432674408,0.48148149251937866,0.20000000298023224,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.06279968470335007,0.0991613045334816,0.08788331598043442,0.23583978414535522,0.10209042578935623,0.4053153395652771,0.005605664104223251,0.013052422553300858,0.03654061630368233,0.01006036251783371,0.0602409653365612,0.0,0.5
10,0.0766296237707138,0.15244823694229126,0.9973092675209045,0.3278644382953644,0.32681599259376526,0.09179291129112244,0.30770808458328247,0.2775174677371979,0.241155207157135,0.22402524948120117,0.21049055457115173,0.10961611568927765,0.07500940561294556,0.11350648105144501,0.10522083193063736,0.2383834421634674,0.12993593513965607,0.37430691719055176,0.01616372913122177,0.007468951400369406,0.02634717896580696,0.0077774436213076115,0.0,0.034817829728126526,0.5
11,0.32547760009765625,0.04809361696243286,0.9993667006492615,0.4987151324748993,0.6651334762573242,0.7220285534858704,0.22534115612506866,0.23523224890232086,0.40968161821365356,0.40565118193626404,0.20246732234954834,0.20226134359836578,0.06443888694047928,0.1214391365647316,0.12173864245414734,0.24908867478370667,0.1368838995695114,0.4073539674282074,0.009030133485794067,0.0013593086041510105,0.0015695117181167006,0.0011625075712800026,0.003353269537910819,0.0015704941470175982,0.5
12,0.5865901708602905,0.16225412487983704,0.9967886209487915,0.9934738874435425,0.325553297996521,0.48052674531936646,0.32862135767936707,0.2882542610168457,0.24914495646953583,0.22869010269641876,0.21252690255641937,0.21148313581943512,0.15472416579723358,0.1946975439786911,0.19678731262683868,0.32739877700805664,0.24019330739974976,0.47655564546585083,0.008852332830429077,0.004117999225854874,0.01623803935945034,0.0015027583576738834,0.00412384420633316,0.006156900431960821,0.5
13,0.8322610855102539,0.3246753215789795,0.0,0.8333333134651184,0.3333333432674408,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02768886648118496,0.08515753597021103,0.08266888558864594,0.21371881663799286,0.08831189572811127,0.3779151141643524,0.004288441967219114,0.0022831999231129885,0.0013714290689677,0.000796780688688159,0.010948794893920422,0.011281224898993969,0.5
14,0.04120712727308273,0.15286754071712494,0.9973793625831604,0.3280012905597687,0.32698047161102295,0.14736951887607574,0.3049544394016266,0.27610427141189575,0.24010252952575684,0.223411425948143,0.21022140979766846,0.20937015116214752,0.14412079751491547,0.19647346436977386,0.13440564274787903,0.23979690670967102,0.10786590725183487,0.40603816509246826,0.05193608999252319,0.007407540455460548,0.06316784769296646,0.0,0.05525081977248192,0.018684009090065956,0.5
