,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
1,0.07779573649168015,0.3739374279975891,0.0,0.16149362921714783,0.3278650641441345,0.40745970606803894,0.3160402178764343,0.28350406885147095,0.24520525336265564,0.22384081780910492,0.4098423421382904,0.21425460278987885,0.4050075113773346,0.3986474573612213,0.42251190543174744,0.5679526329040527,0.5502882599830627,0.6723322868347168,0.026433294638991356,0.022147737443447113,0.06334641575813293,0.0,0.023986510932445526,0.014087948016822338,0.5
2,0.15287211537361145,0.20842061936855316,0.0,0.3292524814605713,0.3290206491947174,0.2778215706348419,0.2915146052837372,0.27055150270462036,0.23565132915973663,0.2188005894422531,0.10776282846927643,0.11124050617218018,0.024520939216017723,0.09096372127532959,0.08623717725276947,0.22163896262645721,0.12232214212417603,0.37286555767059326,0.0027174768038094044,0.0,0.007587248459458351,0.041423507034778595,0.0,0.0,0.5
3,0.29408854246139526,0.30833396315574646,0.9978917241096497,0.4946056306362152,0.6609635949134827,0.2222810685634613,0.4209992289543152,0.17501094937324524,0.1471370905637741,0.12485920637845993,0.21026310324668884,0.21486206352710724,0.01595744490623474,0.0841175764799118,0.07654490321874619,0.21520490944385529,0.09071443229913712,0.3758821487426758,0.0,0.0,0.011837288737297058,0.0,0.0,0.0,0.5
4,0.024800825864076614,0.3246753215789795,1.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.06803195923566818,0.11844544112682343,0.10385788232088089,0.22876328229904175,0.10488846898078918,0.38771095871925354,0.027159227058291435,0.007792491000145674,0.02501431480050087,0.02096579410135746,0.037746988236904144,0.02298426628112793,0.5
5,0.1854061782360077,0.09090909361839294,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.031967420130968094,0.08393757045269012,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37433457374572754,0.0015996784204617143,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011536144884303212,0.004520812537521124,0.5
6,0.7648224234580994,0.06790096312761307,0.9987053871154785,0.16335871815681458,0.6631698608398438,0.12966595590114594,0.27420535683631897,0.2614099979400635,0.22890813648700714,0.21524550020694733,0.20629429817199707,0.20911471545696259,0.08726304769515991,0.1384257823228836,0.1391414850950241,0.26079657673835754,0.1503070741891861,0.41534847021102905,0.005946810357272625,0.003185663605108857,0.00886411964893341,0.0019381686579436064,0.0021400742698460817,0.0008668150985613465,0.5
7,0.3424842357635498,0.027879435569047928,0.9985699653625488,0.32967710494995117,0.6628024578094482,0.05559553578495979,0.2820611596107483,0.26555904746055603,0.23196832835674286,0.2168598622083664,0.20695941150188446,0.21007981896400452,0.07727312296628952,0.12615257501602173,0.10353749990463257,0.2380552589893341,0.12422414124011993,0.39999356865882874,0.006004392169415951,0.002697995165362954,0.007209975738078356,0.001717338222078979,0.0017289286479353905,0.0,0.5
8,0.36934563517570496,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.02309861034154892,0.08487533777952194,0.08150408416986465,0.21284614503383636,0.09048980474472046,0.379218727350235,0.0037018025759607553,0.0,0.0,0.0034466800279915333,0.014515060000121593,0.012179712764918804,0.5
9,0.45488181710243225,0.29870128631591797,1.0,0.8333333134651184,0.6666666865348816,0.2777777910232544,0.0,0.1111111119389534,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.0,0.021944843232631683,0.0853867456316948,0.08265828341245651,0.2139366716146469,0.08740071952342987,0.3737422227859497,0.00543184531852603,0.0,0.0,0.0003118712338618934,0.0,0.0,0.5
10,0.2948337495326996,0.1715363711118698,0.9986728429794312,0.1632726937532425,0.6630799174308777,0.07411132752895355,0.27613767981529236,0.2624303698539734,0.2296607941389084,0.21564221382141113,0.2064582258462906,0.4093521535396576,0.0794822946190834,0.13333973288536072,0.13194943964481354,0.2538973391056061,0.14762482047080994,0.4061552882194519,0.0031735775992274284,0.0,0.005509691312909126,0.006771185901015997,0.0,0.0,0.5
11,0.25177091360092163,0.30623486638069153,0.997619092464447,0.32724687457084656,0.6602343320846558,0.4445071518421173,0.33655792474746704,0.2943379580974579,0.2531988322734833,0.22805581986904144,0.2115841805934906,0.2167738378047943,0.33766406774520874,0.3389112055301666,0.3361465334892273,0.45939913392066956,0.41782936453819275,0.5982622504234314,0.02039291150867939,0.009727951139211655,0.01922283135354519,0.012257815338671207,0.016948727890849113,0.010461843572556973,0.5
12,0.5247912406921387,0.0,0.0,0.16415917873382568,0.664015531539917,0.09262080490589142,0.25625211000442505,0.25192898511886597,0.2219133824110031,0.21155700087547302,0.20477132499217987,0.20690852403640747,0.029244087636470795,0.09220407158136368,0.09016889333724976,0.22409588098526,0.10338426381349564,0.38444674015045166,0.0013761144364252687,0.0,0.005196216981858015,0.0,0.0,0.0,0.5
13,0.5448073148727417,0.24074354767799377,0.9975475072860718,0.3270631432533264,0.32670536637306213,0.22229136526584625,0.3406607508659363,0.29650551080703735,0.25479742884635925,0.02889872156083584,0.011931533925235271,0.11727747321128845,0.06093946844339371,0.12120087444782257,0.07473791390657425,0.21040497720241547,0.08535893261432648,0.4681427478790283,0.0015313776675611734,0.0,0.005613277200609446,0.0,0.2548213005065918,0.0027553080581128597,0.5
14,0.09413646906614304,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024354727938771248,0.0893695130944252,0.08632097393274307,0.21300891041755676,0.08965634554624557,0.37494564056396484,0.013571465387940407,0.009480863809585571,0.00025579021894373,0.0024325954727828503,0.0028253011405467987,0.0001986131101148203,0.5
