,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.8788292943098103,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07142657759085919,0.11718850123722113,0.11996231300612083,0.24961593791904085,0.11565397571393844,0.3929430624691024,0.003935371904866662,0.004932646901445767,0.0024496831152885806,0.001158953722334004,0.0017951807228915662,0.0010933178982571227,0.0
14,0.3197106570219007,0.05194805194805195,1.0,0.5,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09412664148228099,0.1418429665703836,0.14497433865553902,0.24823243800230124,0.10179276313069592,0.38371863855518523,0.005469868196274297,0.003459866073052007,0.001373396638129662,0.0006237424547283702,0.0015060240963855422,0.0006242126408734437,0.0
15,0.013667122237407913,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06779624219190998,0.11842695466151404,0.12232503839594401,0.2524117345833662,0.14115219055777242,0.41020830374316947,0.0,0.007036619513436852,0.0031481871361138383,0.0028169014084507044,0.00391566265060241,0.0022698641486307044,1.0
16,0.9608320277342578,0.15584415584415584,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024426062737654377,0.18686968266017331,0.14034562312741092,0.24679259645999307,0.08898164240982026,0.4047714208013071,0.2284579806028805,0.11533925908994093,0.05373365156258301,0.0016116700201207243,0.08441867469879519,0.0,0.0
17,0.9456315210507017,0.5844155844155844,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.039992618369714225,0.10048231907489377,0.08545035560143487,0.22712185691981585,0.10762035954483892,0.3817191692513331,0.038101678711783576,0.00773534622038204,0.02243476857873124,0.025758551307847082,0.02135542168674699,0.001500001891553457,0.0
18,0.30384346144871494,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.1,0.1,0.4,0.4,0.049227410040257796,0.08316738468211797,0.11213338333529896,0.24380523826873454,0.12766305776828193,0.40243503651563844,0.0,0.06013205675011559,0.003935233920142298,0.0,0.006382530120481927,0.0,0.0
19,0.15577185906196872,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.09776162916922543,0.13936729201376225,0.13983014349945735,0.2588259156453182,0.1633149167616159,0.42510743293905473,0.0012493244142433846,0.013042032697292889,0.0,0.02012072434607646,0.0060391566265060245,6.998747791611339e-05,1.0
0,0.1575719118118286,0.06493506580591202,1.0,0.5,0.6666666865348816,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025218501687049866,0.08552352339029312,0.08399005234241486,0.2151949554681778,0.09075935930013657,0.37597841024398804,0.005095070693641901,0.004872904624789953,0.0036912495270371437,0.0037746478337794542,0.005650602281093597,0.003548554377630353,0.5
1,0.6601886749267578,0.4025973975658417,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08481694012880325,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.006493742577731609,0.0,0.0,0.0,0.0,0.5
2,0.9524829983711243,0.31601354479789734,0.9985460042953491,0.3304148018360138,0.6640634536743164,0.35300594568252563,0.2663114368915558,0.2585865557193756,0.22521844506263733,0.21588407456874847,0.20685823261737823,0.20706461369991302,0.20619913935661316,0.21659435331821442,0.21675623953342438,0.3262028694152832,0.24065235257148743,0.4775986671447754,0.008898924104869366,0.006597005762159824,0.013267077505588531,0.00581018254160881,0.00875510461628437,0.005006507039070129,0.5
3,0.36670181155204773,0.08370090276002884,0.9987875819206238,0.16423764824867249,0.6645013093948364,0.037996936589479446,0.255172461271286,0.2524775564670563,0.2209826558828354,0.21321594715118408,0.20570559799671173,0.20587830245494843,0.14460651576519012,0.17599163949489594,0.16273431479930878,0.24722585082054138,0.12981317937374115,0.40585997700691223,0.007470802869647741,0.005860608536750078,0.004462552256882191,0.0007888034451752901,0.028651747852563858,0.005497022066265345,0.5
4,0.5791699886322021,0.02107524313032627,0.9991748332977295,0.16501641273498535,0.3318605422973633,0.16731871664524078,0.23749642074108124,0.2427847534418106,0.11425988376140594,0.4089807868003845,0.10387805849313736,0.10399550199508667,0.026919197291135788,0.08898835629224777,0.08179564774036407,0.2136223018169403,0.08847849816083908,0.3753048777580261,0.0013044219231233,0.0014057785738259554,0.0019389695953577757,0.00028488002135418355,0.0031009919475764036,0.0025564914103597403,0.5
5,0.16132818162441254,0.10148657858371735,0.0,0.32814422249794006,0.6620423197746277,0.2057536393404007,0.21784809231758118,0.2868470549583435,0.2448180615901947,0.22822943329811096,0.21218758821487427,0.21255618333816528,0.1554206758737564,0.1974346935749054,0.20317259430885315,0.3347461521625519,0.2603285014629364,0.47547271847724915,0.009006845764815807,0.00786237046122551,0.01593211106956005,0.015418313443660736,0.02694464474916458,0.006589492782950401,0.5
6,0.45218172669410706,0.4285714328289032,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.029127975925803185,0.10026666522026062,0.0957891047000885,0.22311408817768097,0.10034909099340439,0.38013699650764465,0.037607379257678986,0.02800101786851883,0.0,0.0040241447277367115,0.017027107998728752,0.003737709717825055,0.5
7,0.13293775916099548,0.37662336230278015,0.0,0.5,0.6666666865348816,0.7962962985038757,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023965485394001007,0.08465106785297394,0.082835853099823,0.21456393599510193,0.09031947702169418,0.3754047751426697,0.003172197612002492,0.002610484603792429,0.0026995704974979162,0.0032394365407526493,0.004081325139850378,0.0026973551139235497,0.5
8,0.880137026309967,0.046684157103300095,0.9991138577461243,0.3315590023994446,0.6650856137275696,0.24144180119037628,0.24029214680194855,0.24431662261486053,0.21532204747200012,0.2096509337425232,0.20416727662086487,0.20429277420043945,0.06998764723539352,0.11759546399116516,0.11861108988523483,0.24940140545368195,0.11553072929382324,0.39282774925231934,0.0023719528689980507,0.0031803681049495935,0.004533231258392334,0.00023916798818390816,0.0007093949825502932,0.00011266385263297707,0.5
9,0.32129397988319397,0.04557064548134804,0.9989229440689087,0.49785077571868896,0.3314172327518463,0.2786288857460022,0.24881526827812195,0.24899184703826904,0.21856534481048584,0.2116931825876236,0.2050475776195526,0.20520101487636566,0.09238322079181671,0.14233706891536713,0.14333657920360565,0.2479730099439621,0.10164333134889603,0.3835815191268921,0.0035757068544626236,0.0013369484804570675,0.0038976455107331276,0.0,0.00019055682059843093,0.0,0.5
10,0.9608319997787476,0.15584415197372437,1.0,0.1666666716337204,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024426063522696495,0.18686968088150024,0.14034561812877655,0.24679259955883026,0.08898164331912994,0.4047714173793793,0.2284579873085022,0.1153392568230629,0.05373365059494972,0.0016116700135171413,0.08441867679357529,0.0,0.5
11,0.9456315040588379,0.5844155550003052,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.039992619305849075,0.10048232227563858,0.08545035868883133,0.22712185978889465,0.10762035846710205,0.381719172000885,0.038101676851511,0.00773534644395113,0.022434769198298454,0.02575855143368244,0.02135542221367359,0.0015000018756836653,0.5
12,0.30603116750717163,0.017159627750515938,0.9985212087631226,0.3303632438182831,0.6640216708183289,0.019692225381731987,0.26746538281440735,0.2592194080352783,0.1256580501794815,0.11616019159555435,0.4069770574569702,0.4071887731552124,0.04681836813688278,0.08384928852319717,0.10986968129873276,0.2434476912021637,0.1274579018354416,0.40224817395210266,0.0,0.057198166847229004,0.007424036972224712,0.0,0.004564424976706505,0.0,0.5
